"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2003 03:00:00","EDT","HUD VL",61758,779
"05/05/2003 03:00:00","EDT","MHK VL",61756,448
"05/05/2003 03:00:00","EDT","MILLWD",61759,133
"05/05/2003 03:00:00","EDT","N.Y.C._LONGIL",,5253
"05/05/2003 03:00:00","EDT","NORTH",61755,543
"05/05/2003 03:00:00","EDT","WEST",61752,1374
"05/05/2003 04:00:00","EDT","CAPITL",61757,925
"05/05/2003 04:00:00","EDT","CENTRL",61754,1406
"05/05/2003 04:00:00","EDT","DUNWOD",61760,431
"05/05/2003 04:00:00","EDT","GENESE",61753,756
"05/05/2003 04:00:00","EDT","HUD VL",61758,792
"05/05/2003 04:00:00","EDT","MHK VL",61756,468
"05/05/2003 04:00:00","EDT","MILLWD",61759,139
"05/05/2003 04:00:00","EDT","N.Y.C._LONGIL",,5301
"05/05/2003 04:00:00","EDT","NORTH",61755,550
"05/05/2003 04:00:00","EDT","WEST",61752,1406
"05/05/2003 05:00:00","EDT","CAPITL",61757,997
"05/05/2003 05:00:00","EDT","CENTRL",61754,1517
"05/05/2003 05:00:00","EDT","DUNWOD",61760,460
"05/05/2003 05:00:00","EDT","GENESE",61753,833
"05/05/2003 05:00:00","EDT","HUD VL",61758,853
"05/05/2003 05:00:00","EDT","MHK VL",61756,526
"05/05/2003 05:00:00","EDT","MILLWD",61759,158
"05/05/2003 05:00:00","EDT","N.Y.C._LONGIL",,5613
"05/05/2003 05:00:00","EDT","NORTH",61755,564
"05/05/2003 05:00:00","EDT","WEST",61752,1485
"05/05/2003 06:00:00","EDT","CAPITL",61757,1159
"05/05/2003 06:00:00","EDT","CENTRL",61754,1732
"05/05/2003 06:00:00","EDT","DUNWOD",61760,536
"05/05/2003 06:00:00","EDT","GENESE",61753,977
"05/05/2003 06:00:00","EDT","HUD VL",61758,949
"05/05/2003 06:00:00","EDT","MHK VL",61756,647
"05/05/2003 06:00:00","EDT","MILLWD",61759,198
"05/05/2003 06:00:00","EDT","N.Y.C._LONGIL",,6336
"05/05/2003 06:00:00","EDT","NORTH",61755,610
"05/05/2003 06:00:00","EDT","WEST",61752,1625
"05/05/2003 07:00:00","EDT","CAPITL",61757,1298
"05/05/2003 07:00:00","EDT","CENTRL",61754,1877
"05/05/2003 07:00:00","EDT","DUNWOD",61760,631
"05/05/2003 07:00:00","EDT","GENESE",61753,1082
"05/05/2003 07:00:00","EDT","HUD VL",61758,1051
"05/05/2003 07:00:00","EDT","MHK VL",61756,757
"05/05/2003 07:00:00","EDT","MILLWD",61759,225
"05/05/2003 07:00:00","EDT","N.Y.C._LONGIL",,7306
"05/05/2003 07:00:00","EDT","NORTH",61755,629
"05/05/2003 07:00:00","EDT","WEST",61752,1816
"05/05/2003 08:00:00","EDT","CAPITL",61757,1324
"05/05/2003 08:00:00","EDT","CENTRL",61754,1911
"05/05/2003 08:00:00","EDT","DUNWOD",61760,667
"05/05/2003 08:00:00","EDT","GENESE",61753,1124
"05/05/2003 08:00:00","EDT","HUD VL",61758,1097
"05/05/2003 08:00:00","EDT","MHK VL",61756,789
"05/05/2003 08:00:00","EDT","MILLWD",61759,226
"05/05/2003 08:00:00","EDT","N.Y.C._LONGIL",,7914
"05/05/2003 08:00:00","EDT","NORTH",61755,623
"05/05/2003 08:00:00","EDT","WEST",61752,1928
"05/05/2003 09:00:00","EDT","CAPITL",61757,1347
"05/05/2003 09:00:00","EDT","CENTRL",61754,1962
"05/05/2003 09:00:00","EDT","DUNWOD",61760,695
"05/05/2003 09:00:00","EDT","GENESE",61753,1140
"05/05/2003 09:00:00","EDT","HUD VL",61758,1125
"05/05/2003 09:00:00","EDT","MHK VL",61756,798
"05/05/2003 09:00:00","EDT","MILLWD",61759,224
"05/05/2003 09:00:00","EDT","N.Y.C._LONGIL",,8340
"05/05/2003 09:00:00","EDT","NORTH",61755,618
"05/05/2003 09:00:00","EDT","WEST",61752,1972
"05/05/2003 10:00:00","EDT","CAPITL",61757,1390
"05/05/2003 10:00:00","EDT","CENTRL",61754,1975
"05/05/2003 10:00:00","EDT","DUNWOD",61760,706
"05/05/2003 10:00:00","EDT","GENESE",61753,1150
"05/05/2003 10:00:00","EDT","HUD VL",61758,1145
"05/05/2003 10:00:00","EDT","MHK VL",61756,804
"05/05/2003 10:00:00","EDT","MILLWD",61759,226
"05/05/2003 10:00:00","EDT","N.Y.C._LONGIL",,8516
"05/05/2003 10:00:00","EDT","NORTH",61755,616
"05/05/2003 10:00:00","EDT","WEST",61752,2003
"05/05/2003 11:00:00","EDT","CAPITL",61757,1395
"05/05/2003 11:00:00","EDT","CENTRL",61754,1975
"05/05/2003 11:00:00","EDT","DUNWOD",61760,709
"05/05/2003 11:00:00","EDT","GENESE",61753,1151
"05/05/2003 11:00:00","EDT","HUD VL",61758,1158
"05/05/2003 11:00:00","EDT","MHK VL",61756,789
"05/05/2003 11:00:00","EDT","MILLWD",61759,228
"05/05/2003 11:00:00","EDT","N.Y.C._LONGIL",,8579
"05/05/2003 11:00:00","EDT","NORTH",61755,610
"05/05/2003 11:00:00","EDT","WEST",61752,2004
"05/05/2003 12:00:00","EDT","CAPITL",61757,1354
"05/05/2003 12:00:00","EDT","CENTRL",61754,1969
"05/05/2003 12:00:00","EDT","DUNWOD",61760,705
"05/05/2003 12:00:00","EDT","GENESE",61753,1144
"05/05/2003 12:00:00","EDT","HUD VL",61758,1153
"05/05/2003 12:00:00","EDT","MHK VL",61756,781
"05/05/2003 12:00:00","EDT","MILLWD",61759,225
"05/05/2003 12:00:00","EDT","N.Y.C._LONGIL",,8583
"05/05/2003 12:00:00","EDT","NORTH",61755,605
"05/05/2003 12:00:00","EDT","WEST",61752,1997
"05/05/2003 13:00:00","EDT","CAPITL",61757,1356
"05/05/2003 13:00:00","EDT","CENTRL",61754,1962
"05/05/2003 13:00:00","EDT","DUNWOD",61760,700
"05/05/2003 13:00:00","EDT","GENESE",61753,1144
"05/05/2003 13:00:00","EDT","HUD VL",61758,1141
"05/05/2003 13:00:00","EDT","MHK VL",61756,766
"05/05/2003 13:00:00","EDT","MILLWD",61759,221
"05/05/2003 13:00:00","EDT","N.Y.C._LONGIL",,8584
"05/05/2003 13:00:00","EDT","NORTH",61755,603
"05/05/2003 13:00:00","EDT","WEST",61752,2023
"05/05/2003 14:00:00","EDT","CAPITL",61757,1345
"05/05/2003 14:00:00","EDT","CENTRL",61754,1941
"05/05/2003 14:00:00","EDT","DUNWOD",61760,693
"05/05/2003 14:00:00","EDT","GENESE",61753,1143
"05/05/2003 14:00:00","EDT","HUD VL",61758,1129
"05/05/2003 14:00:00","EDT","MHK VL",61756,754
"05/05/2003 14:00:00","EDT","MILLWD",61759,217
"05/05/2003 14:00:00","EDT","N.Y.C._LONGIL",,8541
"05/05/2003 14:00:00","EDT","NORTH",61755,598
"05/05/2003 14:00:00","EDT","WEST",61752,2017
"05/05/2003 15:00:00","EDT","CAPITL",61757,1318
"05/05/2003 15:00:00","EDT","CENTRL",61754,1925
"05/05/2003 15:00:00","EDT","DUNWOD",61760,695
"05/05/2003 15:00:00","EDT","GENESE",61753,1141
"05/05/2003 15:00:00","EDT","HUD VL",61758,1119
"05/05/2003 15:00:00","EDT","MHK VL",61756,737
"05/05/2003 15:00:00","EDT","MILLWD",61759,217
"05/05/2003 15:00:00","EDT","N.Y.C._LONGIL",,8535
"05/05/2003 15:00:00","EDT","NORTH",61755,595
"05/05/2003 15:00:00","EDT","WEST",61752,1989
"05/05/2003 16:00:00","EDT","CAPITL",61757,1320
"05/05/2003 16:00:00","EDT","CENTRL",61754,1933
"05/05/2003 16:00:00","EDT","DUNWOD",61760,700
"05/05/2003 16:00:00","EDT","GENESE",61753,1164
"05/05/2003 16:00:00","EDT","HUD VL",61758,1120
"05/05/2003 16:00:00","EDT","MHK VL",61756,750
"05/05/2003 16:00:00","EDT","MILLWD",61759,223
"05/05/2003 16:00:00","EDT","N.Y.C._LONGIL",,8583
"05/05/2003 16:00:00","EDT","NORTH",61755,597
"05/05/2003 16:00:00","EDT","WEST",61752,1998
"05/05/2003 17:00:00","EDT","CAPITL",61757,1331
"05/05/2003 17:00:00","EDT","CENTRL",61754,1974
"05/05/2003 17:00:00","EDT","DUNWOD",61760,703
"05/05/2003 17:00:00","EDT","GENESE",61753,1190
"05/05/2003 17:00:00","EDT","HUD VL",61758,1129
"05/05/2003 17:00:00","EDT","MHK VL",61756,763
"05/05/2003 17:00:00","EDT","MILLWD",61759,237
"05/05/2003 17:00:00","EDT","N.Y.C._LONGIL",,8585
"05/05/2003 17:00:00","EDT","NORTH",61755,599
"05/05/2003 17:00:00","EDT","WEST",61752,1983
"05/05/2003 18:00:00","EDT","CAPITL",61757,1326
"05/05/2003 18:00:00","EDT","CENTRL",61754,1991
"05/05/2003 18:00:00","EDT","DUNWOD",61760,702
"05/05/2003 18:00:00","EDT","GENESE",61753,1172
"05/05/2003 18:00:00","EDT","HUD VL",61758,1150
"05/05/2003 18:00:00","EDT","MHK VL",61756,778
"05/05/2003 18:00:00","EDT","MILLWD",61759,251
"05/05/2003 18:00:00","EDT","N.Y.C._LONGIL",,8467
"05/05/2003 18:00:00","EDT","NORTH",61755,600
"05/05/2003 18:00:00","EDT","WEST",61752,1948
"05/05/2003 19:00:00","EDT","CAPITL",61757,1338
"05/05/2003 19:00:00","EDT","CENTRL",61754,1980
"05/05/2003 19:00:00","EDT","DUNWOD",61760,710
"05/05/2003 19:00:00","EDT","GENESE",61753,1161
"05/05/2003 19:00:00","EDT","HUD VL",61758,1176
"05/05/2003 19:00:00","EDT","MHK VL",61756,807
"05/05/2003 19:00:00","EDT","MILLWD",61759,261
"05/05/2003 19:00:00","EDT","N.Y.C._LONGIL",,8425
"05/05/2003 19:00:00","EDT","NORTH",61755,604
"05/05/2003 19:00:00","EDT","WEST",61752,1956
"05/05/2003 20:00:00","EDT","CAPITL",61757,1367
"05/05/2003 20:00:00","EDT","CENTRL",61754,2007
"05/05/2003 20:00:00","EDT","DUNWOD",61760,733
"05/05/2003 20:00:00","EDT","GENESE",61753,1177
"05/05/2003 20:00:00","EDT","HUD VL",61758,1218
"05/05/2003 20:00:00","EDT","MHK VL",61756,830
"05/05/2003 20:00:00","EDT","MILLWD",61759,276
"05/05/2003 20:00:00","EDT","N.Y.C._LONGIL",,8506
"05/05/2003 20:00:00","EDT","NORTH",61755,611
"05/05/2003 20:00:00","EDT","WEST",61752,2008
"05/05/2003 21:00:00","EDT","CAPITL",61757,1269
"05/05/2003 21:00:00","EDT","CENTRL",61754,1917
"05/05/2003 21:00:00","EDT","DUNWOD",61760,691
"05/05/2003 21:00:00","EDT","GENESE",61753,1121
"05/05/2003 21:00:00","EDT","HUD VL",61758,1154
"05/05/2003 21:00:00","EDT","MHK VL",61756,751
"05/05/2003 21:00:00","EDT","MILLWD",61759,256
"05/05/2003 21:00:00","EDT","N.Y.C._LONGIL",,8090
"05/05/2003 21:00:00","EDT","NORTH",61755,598
"05/05/2003 21:00:00","EDT","WEST",61752,1959
"05/05/2003 22:00:00","EDT","CAPITL",61757,1132
"05/05/2003 22:00:00","EDT","CENTRL",61754,1742
"05/05/2003 22:00:00","EDT","DUNWOD",61760,621
"05/05/2003 22:00:00","EDT","GENESE",61753,1002
"05/05/2003 22:00:00","EDT","HUD VL",61758,1034
"05/05/2003 22:00:00","EDT","MHK VL",61756,652
"05/05/2003 22:00:00","EDT","MILLWD",61759,218
"05/05/2003 22:00:00","EDT","N.Y.C._LONGIL",,7409
"05/05/2003 22:00:00","EDT","NORTH",61755,582
"05/05/2003 22:00:00","EDT","WEST",61752,1819
"05/05/2003 23:00:00","EDT","CAPITL",61757,1000
"05/05/2003 23:00:00","EDT","CENTRL",61754,1594
"05/05/2003 23:00:00","EDT","DUNWOD",61760,545
"05/05/2003 23:00:00","EDT","GENESE",61753,900
"05/05/2003 23:00:00","EDT","HUD VL",61758,912
"05/05/2003 23:00:00","EDT","MHK VL",61756,563
"05/05/2003 23:00:00","EDT","MILLWD",61759,177
"05/05/2003 23:00:00","EDT","N.Y.C._LONGIL",,6618
"05/05/2003 23:00:00","EDT","NORTH",61755,560
"05/05/2003 23:00:00","EDT","WEST",61752,1667
