"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2003 08:00:00","EDT","DUNWOD",61760,739
"05/22/2003 08:00:00","EDT","GENESE",61753,1082
"05/22/2003 08:00:00","EDT","HUD VL",61758,1160
"05/22/2003 08:00:00","EDT","MHK VL",61756,795
"05/22/2003 08:00:00","EDT","MILLWD",61759,216
"05/22/2003 08:00:00","EDT","N.Y.C._LONGIL",,8204
"05/22/2003 08:00:00","EDT","NORTH",61755,602
"05/22/2003 08:00:00","EDT","WEST",61752,1949
"05/22/2003 09:00:00","EDT","CAPITL",61757,1280
"05/22/2003 09:00:00","EDT","CENTRL",61754,1980
"05/22/2003 09:00:00","EDT","DUNWOD",61760,775
"05/22/2003 09:00:00","EDT","GENESE",61753,1125
"05/22/2003 09:00:00","EDT","HUD VL",61758,1187
"05/22/2003 09:00:00","EDT","MHK VL",61756,795
"05/22/2003 09:00:00","EDT","MILLWD",61759,211
"05/22/2003 09:00:00","EDT","N.Y.C._LONGIL",,8657
"05/22/2003 09:00:00","EDT","NORTH",61755,598
"05/22/2003 09:00:00","EDT","WEST",61752,2045
"05/22/2003 10:00:00","EDT","CAPITL",61757,1339
"05/22/2003 10:00:00","EDT","CENTRL",61754,1999
"05/22/2003 10:00:00","EDT","DUNWOD",61760,783
"05/22/2003 10:00:00","EDT","GENESE",61753,1191
"05/22/2003 10:00:00","EDT","HUD VL",61758,1209
"05/22/2003 10:00:00","EDT","MHK VL",61756,749
"05/22/2003 10:00:00","EDT","MILLWD",61759,229
"05/22/2003 10:00:00","EDT","N.Y.C._LONGIL",,8850
"05/22/2003 10:00:00","EDT","NORTH",61755,599
"05/22/2003 10:00:00","EDT","WEST",61752,1967
"05/22/2003 11:00:00","EDT","CAPITL",61757,1306
"05/22/2003 11:00:00","EDT","CENTRL",61754,2000
"05/22/2003 11:00:00","EDT","DUNWOD",61760,786
"05/22/2003 11:00:00","EDT","GENESE",61753,1191
"05/22/2003 11:00:00","EDT","HUD VL",61758,1213
"05/22/2003 11:00:00","EDT","MHK VL",61756,786
"05/22/2003 11:00:00","EDT","MILLWD",61759,230
"05/22/2003 11:00:00","EDT","N.Y.C._LONGIL",,8918
"05/22/2003 11:00:00","EDT","NORTH",61755,599
"05/22/2003 11:00:00","EDT","WEST",61752,1971
"05/22/2003 12:00:00","EDT","CAPITL",61757,1294
"05/22/2003 12:00:00","EDT","CENTRL",61754,1992
"05/22/2003 12:00:00","EDT","DUNWOD",61760,784
"05/22/2003 12:00:00","EDT","GENESE",61753,1195
"05/22/2003 12:00:00","EDT","HUD VL",61758,1212
"05/22/2003 12:00:00","EDT","MHK VL",61756,785
"05/22/2003 12:00:00","EDT","MILLWD",61759,227
"05/22/2003 12:00:00","EDT","N.Y.C._LONGIL",,8912
"05/22/2003 12:00:00","EDT","NORTH",61755,591
"05/22/2003 12:00:00","EDT","WEST",61752,1935
"05/22/2003 13:00:00","EDT","CAPITL",61757,1287
"05/22/2003 13:00:00","EDT","CENTRL",61754,2021
"05/22/2003 13:00:00","EDT","DUNWOD",61760,782
"05/22/2003 13:00:00","EDT","GENESE",61753,1201
"05/22/2003 13:00:00","EDT","HUD VL",61758,1241
"05/22/2003 13:00:00","EDT","MHK VL",61756,761
"05/22/2003 13:00:00","EDT","MILLWD",61759,220
"05/22/2003 13:00:00","EDT","N.Y.C._LONGIL",,8924
"05/22/2003 13:00:00","EDT","NORTH",61755,588
"05/22/2003 13:00:00","EDT","WEST",61752,1951
"05/22/2003 14:00:00","EDT","CAPITL",61757,1273
"05/22/2003 14:00:00","EDT","CENTRL",61754,1999
"05/22/2003 14:00:00","EDT","DUNWOD",61760,777
"05/22/2003 14:00:00","EDT","GENESE",61753,1191
"05/22/2003 14:00:00","EDT","HUD VL",61758,1210
"05/22/2003 14:00:00","EDT","MHK VL",61756,770
"05/22/2003 14:00:00","EDT","MILLWD",61759,217
"05/22/2003 14:00:00","EDT","N.Y.C._LONGIL",,8875
"05/22/2003 14:00:00","EDT","NORTH",61755,583
"05/22/2003 14:00:00","EDT","WEST",61752,1922
"05/22/2003 15:00:00","EDT","CAPITL",61757,1278
"05/22/2003 15:00:00","EDT","CENTRL",61754,1968
"05/22/2003 15:00:00","EDT","DUNWOD",61760,782
"05/22/2003 15:00:00","EDT","GENESE",61753,1180
"05/22/2003 15:00:00","EDT","HUD VL",61758,1206
"05/22/2003 15:00:00","EDT","MHK VL",61756,762
"05/22/2003 15:00:00","EDT","MILLWD",61759,219
"05/22/2003 15:00:00","EDT","N.Y.C._LONGIL",,8862
"05/22/2003 15:00:00","EDT","NORTH",61755,579
"05/22/2003 15:00:00","EDT","WEST",61752,1890
"05/22/2003 16:00:00","EDT","CAPITL",61757,1288
"05/22/2003 16:00:00","EDT","CENTRL",61754,1947
"05/22/2003 16:00:00","EDT","DUNWOD",61760,788
"05/22/2003 16:00:00","EDT","GENESE",61753,1094
"05/22/2003 16:00:00","EDT","HUD VL",61758,1224
"05/22/2003 16:00:00","EDT","MHK VL",61756,775
"05/22/2003 16:00:00","EDT","MILLWD",61759,224
"05/22/2003 16:00:00","EDT","N.Y.C._LONGIL",,8899
"05/22/2003 16:00:00","EDT","NORTH",61755,577
"05/22/2003 16:00:00","EDT","WEST",61752,1949
"05/22/2003 17:00:00","EDT","CAPITL",61757,1294
"05/22/2003 17:00:00","EDT","CENTRL",61754,1929
"05/22/2003 17:00:00","EDT","DUNWOD",61760,781
"05/22/2003 17:00:00","EDT","GENESE",61753,1059
"05/22/2003 17:00:00","EDT","HUD VL",61758,1229
"05/22/2003 17:00:00","EDT","MHK VL",61756,785
"05/22/2003 17:00:00","EDT","MILLWD",61759,236
"05/22/2003 17:00:00","EDT","N.Y.C._LONGIL",,8882
"05/22/2003 17:00:00","EDT","NORTH",61755,576
"05/22/2003 17:00:00","EDT","WEST",61752,1920
"05/22/2003 18:00:00","EDT","CAPITL",61757,1279
"05/22/2003 18:00:00","EDT","CENTRL",61754,1905
"05/22/2003 18:00:00","EDT","DUNWOD",61760,763
"05/22/2003 18:00:00","EDT","GENESE",61753,1034
"05/22/2003 18:00:00","EDT","HUD VL",61758,1234
"05/22/2003 18:00:00","EDT","MHK VL",61756,775
"05/22/2003 18:00:00","EDT","MILLWD",61759,246
"05/22/2003 18:00:00","EDT","N.Y.C._LONGIL",,8677
"05/22/2003 18:00:00","EDT","NORTH",61755,577
"05/22/2003 18:00:00","EDT","WEST",61752,1878
"05/22/2003 19:00:00","EDT","CAPITL",61757,1274
"05/22/2003 19:00:00","EDT","CENTRL",61754,1893
"05/22/2003 19:00:00","EDT","DUNWOD",61760,757
"05/22/2003 19:00:00","EDT","GENESE",61753,1020
"05/22/2003 19:00:00","EDT","HUD VL",61758,1239
"05/22/2003 19:00:00","EDT","MHK VL",61756,766
"05/22/2003 19:00:00","EDT","MILLWD",61759,248
"05/22/2003 19:00:00","EDT","N.Y.C._LONGIL",,8515
"05/22/2003 19:00:00","EDT","NORTH",61755,575
"05/22/2003 19:00:00","EDT","WEST",61752,1857
"05/22/2003 20:00:00","EDT","CAPITL",61757,1317
"05/22/2003 20:00:00","EDT","CENTRL",61754,1947
"05/22/2003 20:00:00","EDT","DUNWOD",61760,770
"05/22/2003 20:00:00","EDT","GENESE",61753,1051
"05/22/2003 20:00:00","EDT","HUD VL",61758,1272
"05/22/2003 20:00:00","EDT","MHK VL",61756,776
"05/22/2003 20:00:00","EDT","MILLWD",61759,252
"05/22/2003 20:00:00","EDT","N.Y.C._LONGIL",,8498
"05/22/2003 20:00:00","EDT","NORTH",61755,583
"05/22/2003 20:00:00","EDT","WEST",61752,1891
"05/22/2003 21:00:00","EDT","CAPITL",61757,1272
"05/22/2003 21:00:00","EDT","CENTRL",61754,1922
"05/22/2003 21:00:00","EDT","DUNWOD",61760,734
"05/22/2003 21:00:00","EDT","GENESE",61753,1072
"05/22/2003 21:00:00","EDT","HUD VL",61758,1223
"05/22/2003 21:00:00","EDT","MHK VL",61756,761
"05/22/2003 21:00:00","EDT","MILLWD",61759,239
"05/22/2003 21:00:00","EDT","N.Y.C._LONGIL",,8164
"05/22/2003 21:00:00","EDT","NORTH",61755,587
"05/22/2003 21:00:00","EDT","WEST",61752,1930
"05/22/2003 22:00:00","EDT","CAPITL",61757,1139
"05/22/2003 22:00:00","EDT","CENTRL",61754,1764
"05/22/2003 22:00:00","EDT","DUNWOD",61760,671
"05/22/2003 22:00:00","EDT","GENESE",61753,973
"05/22/2003 22:00:00","EDT","HUD VL",61758,1113
"05/22/2003 22:00:00","EDT","MHK VL",61756,670
"05/22/2003 22:00:00","EDT","MILLWD",61759,202
"05/22/2003 22:00:00","EDT","N.Y.C._LONGIL",,7556
"05/22/2003 22:00:00","EDT","NORTH",61755,573
"05/22/2003 22:00:00","EDT","WEST",61752,1810
"05/22/2003 23:00:00","EDT","CAPITL",61757,1006
"05/22/2003 23:00:00","EDT","CENTRL",61754,1589
"05/22/2003 23:00:00","EDT","DUNWOD",61760,592
"05/22/2003 23:00:00","EDT","GENESE",61753,868
"05/22/2003 23:00:00","EDT","HUD VL",61758,1002
"05/22/2003 23:00:00","EDT","MHK VL",61756,583
"05/22/2003 23:00:00","EDT","MILLWD",61759,158
"05/22/2003 23:00:00","EDT","N.Y.C._LONGIL",,6785
"05/22/2003 23:00:00","EDT","NORTH",61755,548
"05/22/2003 23:00:00","EDT","WEST",61752,1670
