"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/12/2003 20:00:00","EDT","DUNWOD",61760,637
"05/12/2003 20:00:00","EDT","GENESE",61753,1167
"05/12/2003 20:00:00","EDT","HUD VL",61758,1212
"05/12/2003 20:00:00","EDT","MHK VL",61756,792
"05/12/2003 20:00:00","EDT","MILLWD",61759,259
"05/12/2003 20:00:00","EDT","N.Y.C._LONGIL",,8597
"05/12/2003 20:00:00","EDT","NORTH",61755,622
"05/12/2003 20:00:00","EDT","WEST",61752,1995
"05/12/2003 21:00:00","EDT","CAPITL",61757,1217
"05/12/2003 21:00:00","EDT","CENTRL",61754,1918
"05/12/2003 21:00:00","EDT","DUNWOD",61760,625
"05/12/2003 21:00:00","EDT","GENESE",61753,1118
"05/12/2003 21:00:00","EDT","HUD VL",61758,1178
"05/12/2003 21:00:00","EDT","MHK VL",61756,744
"05/12/2003 21:00:00","EDT","MILLWD",61759,247
"05/12/2003 21:00:00","EDT","N.Y.C._LONGIL",,8277
"05/12/2003 21:00:00","EDT","NORTH",61755,608
"05/12/2003 21:00:00","EDT","WEST",61752,1966
"05/12/2003 22:00:00","EDT","CAPITL",61757,1079
"05/12/2003 22:00:00","EDT","CENTRL",61754,1740
"05/12/2003 22:00:00","EDT","DUNWOD",61760,531
"05/12/2003 22:00:00","EDT","GENESE",61753,1003
"05/12/2003 22:00:00","EDT","HUD VL",61758,1064
"05/12/2003 22:00:00","EDT","MHK VL",61756,645
"05/12/2003 22:00:00","EDT","MILLWD",61759,205
"05/12/2003 22:00:00","EDT","N.Y.C._LONGIL",,7634
"05/12/2003 22:00:00","EDT","NORTH",61755,584
"05/12/2003 22:00:00","EDT","WEST",61752,1818
"05/12/2003 23:00:00","EDT","CAPITL",61757,951
"05/12/2003 23:00:00","EDT","CENTRL",61754,1589
"05/12/2003 23:00:00","EDT","DUNWOD",61760,447
"05/12/2003 23:00:00","EDT","GENESE",61753,901
"05/12/2003 23:00:00","EDT","HUD VL",61758,951
"05/12/2003 23:00:00","EDT","MHK VL",61756,544
"05/12/2003 23:00:00","EDT","MILLWD",61759,158
"05/12/2003 23:00:00","EDT","N.Y.C._LONGIL",,6781
"05/12/2003 23:00:00","EDT","NORTH",61755,571
"05/12/2003 23:00:00","EDT","WEST",61752,1662
