"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2003 15:00:00","EDT","WEST",61752,2051
"05/29/2003 16:00:00","EDT","CAPITL",61757,1248
"05/29/2003 16:00:00","EDT","CENTRL",61754,1968
"05/29/2003 16:00:00","EDT","DUNWOD",61760,807
"05/29/2003 16:00:00","EDT","GENESE",61753,1120
"05/29/2003 16:00:00","EDT","HUD VL",61758,1247
"05/29/2003 16:00:00","EDT","MHK VL",61756,763
"05/29/2003 16:00:00","EDT","MILLWD",61759,226
"05/29/2003 16:00:00","EDT","N.Y.C._LONGIL",,9328
"05/29/2003 16:00:00","EDT","NORTH",61755,584
"05/29/2003 16:00:00","EDT","WEST",61752,2025
"05/29/2003 17:00:00","EDT","CAPITL",61757,1244
"05/29/2003 17:00:00","EDT","CENTRL",61754,1917
"05/29/2003 17:00:00","EDT","DUNWOD",61760,793
"05/29/2003 17:00:00","EDT","GENESE",61753,1091
"05/29/2003 17:00:00","EDT","HUD VL",61758,1238
"05/29/2003 17:00:00","EDT","MHK VL",61756,761
"05/29/2003 17:00:00","EDT","MILLWD",61759,228
"05/29/2003 17:00:00","EDT","N.Y.C._LONGIL",,9175
"05/29/2003 17:00:00","EDT","NORTH",61755,607
"05/29/2003 17:00:00","EDT","WEST",61752,1990
"05/29/2003 18:00:00","EDT","CAPITL",61757,1266
"05/29/2003 18:00:00","EDT","CENTRL",61754,1911
"05/29/2003 18:00:00","EDT","DUNWOD",61760,771
"05/29/2003 18:00:00","EDT","GENESE",61753,1056
"05/29/2003 18:00:00","EDT","HUD VL",61758,1233
"05/29/2003 18:00:00","EDT","MHK VL",61756,758
"05/29/2003 18:00:00","EDT","MILLWD",61759,223
"05/29/2003 18:00:00","EDT","N.Y.C._LONGIL",,8769
"05/29/2003 18:00:00","EDT","NORTH",61755,605
"05/29/2003 18:00:00","EDT","WEST",61752,1965
"05/29/2003 19:00:00","EDT","CAPITL",61757,1272
"05/29/2003 19:00:00","EDT","CENTRL",61754,1905
"05/29/2003 19:00:00","EDT","DUNWOD",61760,761
"05/29/2003 19:00:00","EDT","GENESE",61753,1040
"05/29/2003 19:00:00","EDT","HUD VL",61758,1226
"05/29/2003 19:00:00","EDT","MHK VL",61756,762
"05/29/2003 19:00:00","EDT","MILLWD",61759,226
"05/29/2003 19:00:00","EDT","N.Y.C._LONGIL",,8541
"05/29/2003 19:00:00","EDT","NORTH",61755,604
"05/29/2003 19:00:00","EDT","WEST",61752,1952
"05/29/2003 20:00:00","EDT","CAPITL",61757,1327
"05/29/2003 20:00:00","EDT","CENTRL",61754,1963
"05/29/2003 20:00:00","EDT","DUNWOD",61760,777
"05/29/2003 20:00:00","EDT","GENESE",61753,1080
"05/29/2003 20:00:00","EDT","HUD VL",61758,1273
"05/29/2003 20:00:00","EDT","MHK VL",61756,795
"05/29/2003 20:00:00","EDT","MILLWD",61759,243
"05/29/2003 20:00:00","EDT","N.Y.C._LONGIL",,8640
"05/29/2003 20:00:00","EDT","NORTH",61755,607
"05/29/2003 20:00:00","EDT","WEST",61752,1981
"05/29/2003 21:00:00","EDT","CAPITL",61757,1291
"05/29/2003 21:00:00","EDT","CENTRL",61754,1939
"05/29/2003 21:00:00","EDT","DUNWOD",61760,757
"05/29/2003 21:00:00","EDT","GENESE",61753,1088
"05/29/2003 21:00:00","EDT","HUD VL",61758,1260
"05/29/2003 21:00:00","EDT","MHK VL",61756,760
"05/29/2003 21:00:00","EDT","MILLWD",61759,250
"05/29/2003 21:00:00","EDT","N.Y.C._LONGIL",,8482
"05/29/2003 21:00:00","EDT","NORTH",61755,598
"05/29/2003 21:00:00","EDT","WEST",61752,1973
"05/29/2003 22:00:00","EDT","CAPITL",61757,1152
"05/29/2003 22:00:00","EDT","CENTRL",61754,1782
"05/29/2003 22:00:00","EDT","DUNWOD",61760,689
"05/29/2003 22:00:00","EDT","GENESE",61753,984
"05/29/2003 22:00:00","EDT","HUD VL",61758,1141
"05/29/2003 22:00:00","EDT","MHK VL",61756,655
"05/29/2003 22:00:00","EDT","MILLWD",61759,206
"05/29/2003 22:00:00","EDT","N.Y.C._LONGIL",,7858
"05/29/2003 22:00:00","EDT","NORTH",61755,582
"05/29/2003 22:00:00","EDT","WEST",61752,1864
"05/29/2003 23:00:00","EDT","CAPITL",61757,1022
"05/29/2003 23:00:00","EDT","CENTRL",61754,1617
"05/29/2003 23:00:00","EDT","DUNWOD",61760,607
"05/29/2003 23:00:00","EDT","GENESE",61753,875
"05/29/2003 23:00:00","EDT","HUD VL",61758,1017
"05/29/2003 23:00:00","EDT","MHK VL",61756,563
"05/29/2003 23:00:00","EDT","MILLWD",61759,160
"05/29/2003 23:00:00","EDT","N.Y.C._LONGIL",,7032
"05/29/2003 23:00:00","EDT","NORTH",61755,555
"05/29/2003 23:00:00","EDT","WEST",61752,1679
