"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2003 08:00:00","EDT","WEST",61752,1645
"05/31/2003 09:00:00","EDT","CAPITL",61757,1029
"05/31/2003 09:00:00","EDT","CENTRL",61754,1732
"05/31/2003 09:00:00","EDT","DUNWOD",61760,642
"05/31/2003 09:00:00","EDT","GENESE",61753,951
"05/31/2003 09:00:00","EDT","HUD VL",61758,1089
"05/31/2003 09:00:00","EDT","MHK VL",61756,631
"05/31/2003 09:00:00","EDT","MILLWD",61759,209
"05/31/2003 09:00:00","EDT","N.Y.C._LONGIL",,7374
"05/31/2003 09:00:00","EDT","NORTH",61755,593
"05/31/2003 09:00:00","EDT","WEST",61752,1751
"05/31/2003 10:00:00","EDT","CAPITL",61757,1043
"05/31/2003 10:00:00","EDT","CENTRL",61754,1774
"05/31/2003 10:00:00","EDT","DUNWOD",61760,676
"05/31/2003 10:00:00","EDT","GENESE",61753,981
"05/31/2003 10:00:00","EDT","HUD VL",61758,1139
"05/31/2003 10:00:00","EDT","MHK VL",61756,644
"05/31/2003 10:00:00","EDT","MILLWD",61759,212
"05/31/2003 10:00:00","EDT","N.Y.C._LONGIL",,7784
"05/31/2003 10:00:00","EDT","NORTH",61755,595
"05/31/2003 10:00:00","EDT","WEST",61752,1808
"05/31/2003 11:00:00","EDT","CAPITL",61757,1094
"05/31/2003 11:00:00","EDT","CENTRL",61754,1778
"05/31/2003 11:00:00","EDT","DUNWOD",61760,688
"05/31/2003 11:00:00","EDT","GENESE",61753,990
"05/31/2003 11:00:00","EDT","HUD VL",61758,1157
"05/31/2003 11:00:00","EDT","MHK VL",61756,646
"05/31/2003 11:00:00","EDT","MILLWD",61759,212
"05/31/2003 11:00:00","EDT","N.Y.C._LONGIL",,7977
"05/31/2003 11:00:00","EDT","NORTH",61755,592
"05/31/2003 11:00:00","EDT","WEST",61752,1816
"05/31/2003 12:00:00","EDT","CAPITL",61757,1078
"05/31/2003 12:00:00","EDT","CENTRL",61754,1777
"05/31/2003 12:00:00","EDT","DUNWOD",61760,693
"05/31/2003 12:00:00","EDT","GENESE",61753,987
"05/31/2003 12:00:00","EDT","HUD VL",61758,1162
"05/31/2003 12:00:00","EDT","MHK VL",61756,639
"05/31/2003 12:00:00","EDT","MILLWD",61759,212
"05/31/2003 12:00:00","EDT","N.Y.C._LONGIL",,8004
"05/31/2003 12:00:00","EDT","NORTH",61755,586
"05/31/2003 12:00:00","EDT","WEST",61752,1805
"05/31/2003 13:00:00","EDT","CAPITL",61757,1028
"05/31/2003 13:00:00","EDT","CENTRL",61754,1766
"05/31/2003 13:00:00","EDT","DUNWOD",61760,690
"05/31/2003 13:00:00","EDT","GENESE",61753,975
"05/31/2003 13:00:00","EDT","HUD VL",61758,1167
"05/31/2003 13:00:00","EDT","MHK VL",61756,630
"05/31/2003 13:00:00","EDT","MILLWD",61759,215
"05/31/2003 13:00:00","EDT","N.Y.C._LONGIL",,7944
"05/31/2003 13:00:00","EDT","NORTH",61755,581
"05/31/2003 13:00:00","EDT","WEST",61752,1781
"05/31/2003 14:00:00","EDT","CAPITL",61757,1004
"05/31/2003 14:00:00","EDT","CENTRL",61754,1736
"05/31/2003 14:00:00","EDT","DUNWOD",61760,694
"05/31/2003 14:00:00","EDT","GENESE",61753,959
"05/31/2003 14:00:00","EDT","HUD VL",61758,1157
"05/31/2003 14:00:00","EDT","MHK VL",61756,623
"05/31/2003 14:00:00","EDT","MILLWD",61759,219
"05/31/2003 14:00:00","EDT","N.Y.C._LONGIL",,7873
"05/31/2003 14:00:00","EDT","NORTH",61755,580
"05/31/2003 14:00:00","EDT","WEST",61752,1753
"05/31/2003 15:00:00","EDT","CAPITL",61757,1060
"05/31/2003 15:00:00","EDT","CENTRL",61754,1737
"05/31/2003 15:00:00","EDT","DUNWOD",61760,689
"05/31/2003 15:00:00","EDT","GENESE",61753,955
"05/31/2003 15:00:00","EDT","HUD VL",61758,1153
"05/31/2003 15:00:00","EDT","MHK VL",61756,632
"05/31/2003 15:00:00","EDT","MILLWD",61759,210
"05/31/2003 15:00:00","EDT","N.Y.C._LONGIL",,7799
"05/31/2003 15:00:00","EDT","NORTH",61755,578
"05/31/2003 15:00:00","EDT","WEST",61752,1751
"05/31/2003 16:00:00","EDT","CAPITL",61757,1079
"05/31/2003 16:00:00","EDT","CENTRL",61754,1749
"05/31/2003 16:00:00","EDT","DUNWOD",61760,696
"05/31/2003 16:00:00","EDT","GENESE",61753,958
"05/31/2003 16:00:00","EDT","HUD VL",61758,1149
"05/31/2003 16:00:00","EDT","MHK VL",61756,647
"05/31/2003 16:00:00","EDT","MILLWD",61759,211
"05/31/2003 16:00:00","EDT","N.Y.C._LONGIL",,7793
"05/31/2003 16:00:00","EDT","NORTH",61755,581
"05/31/2003 16:00:00","EDT","WEST",61752,1755
"05/31/2003 17:00:00","EDT","CAPITL",61757,1099
"05/31/2003 17:00:00","EDT","CENTRL",61754,1766
"05/31/2003 17:00:00","EDT","DUNWOD",61760,699
"05/31/2003 17:00:00","EDT","GENESE",61753,970
"05/31/2003 17:00:00","EDT","HUD VL",61758,1159
"05/31/2003 17:00:00","EDT","MHK VL",61756,662
"05/31/2003 17:00:00","EDT","MILLWD",61759,220
"05/31/2003 17:00:00","EDT","N.Y.C._LONGIL",,7817
"05/31/2003 17:00:00","EDT","NORTH",61755,588
"05/31/2003 17:00:00","EDT","WEST",61752,1755
"05/31/2003 18:00:00","EDT","CAPITL",61757,1066
"05/31/2003 18:00:00","EDT","CENTRL",61754,1768
"05/31/2003 18:00:00","EDT","DUNWOD",61760,703
"05/31/2003 18:00:00","EDT","GENESE",61753,967
"05/31/2003 18:00:00","EDT","HUD VL",61758,1171
"05/31/2003 18:00:00","EDT","MHK VL",61756,666
"05/31/2003 18:00:00","EDT","MILLWD",61759,221
"05/31/2003 18:00:00","EDT","N.Y.C._LONGIL",,7818
"05/31/2003 18:00:00","EDT","NORTH",61755,588
"05/31/2003 18:00:00","EDT","WEST",61752,1745
"05/31/2003 19:00:00","EDT","CAPITL",61757,1052
"05/31/2003 19:00:00","EDT","CENTRL",61754,1753
"05/31/2003 19:00:00","EDT","DUNWOD",61760,712
"05/31/2003 19:00:00","EDT","GENESE",61753,961
"05/31/2003 19:00:00","EDT","HUD VL",61758,1173
"05/31/2003 19:00:00","EDT","MHK VL",61756,661
"05/31/2003 19:00:00","EDT","MILLWD",61759,222
"05/31/2003 19:00:00","EDT","N.Y.C._LONGIL",,7834
"05/31/2003 19:00:00","EDT","NORTH",61755,588
"05/31/2003 19:00:00","EDT","WEST",61752,1735
"05/31/2003 20:00:00","EDT","CAPITL",61757,1051
"05/31/2003 20:00:00","EDT","CENTRL",61754,1774
"05/31/2003 20:00:00","EDT","DUNWOD",61760,722
"05/31/2003 20:00:00","EDT","GENESE",61753,980
"05/31/2003 20:00:00","EDT","HUD VL",61758,1187
"05/31/2003 20:00:00","EDT","MHK VL",61756,671
"05/31/2003 20:00:00","EDT","MILLWD",61759,223
"05/31/2003 20:00:00","EDT","N.Y.C._LONGIL",,7910
"05/31/2003 20:00:00","EDT","NORTH",61755,592
"05/31/2003 20:00:00","EDT","WEST",61752,1758
"05/31/2003 21:00:00","EDT","CAPITL",61757,1003
"05/31/2003 21:00:00","EDT","CENTRL",61754,1746
"05/31/2003 21:00:00","EDT","DUNWOD",61760,699
"05/31/2003 21:00:00","EDT","GENESE",61753,968
"05/31/2003 21:00:00","EDT","HUD VL",61758,1162
"05/31/2003 21:00:00","EDT","MHK VL",61756,646
"05/31/2003 21:00:00","EDT","MILLWD",61759,217
"05/31/2003 21:00:00","EDT","N.Y.C._LONGIL",,7765
"05/31/2003 21:00:00","EDT","NORTH",61755,590
"05/31/2003 21:00:00","EDT","WEST",61752,1764
"05/31/2003 22:00:00","EDT","CAPITL",61757,905
"05/31/2003 22:00:00","EDT","CENTRL",61754,1630
"05/31/2003 22:00:00","EDT","DUNWOD",61760,663
"05/31/2003 22:00:00","EDT","GENESE",61753,896
"05/31/2003 22:00:00","EDT","HUD VL",61758,1088
"05/31/2003 22:00:00","EDT","MHK VL",61756,587
"05/31/2003 22:00:00","EDT","MILLWD",61759,195
"05/31/2003 22:00:00","EDT","N.Y.C._LONGIL",,7383
"05/31/2003 22:00:00","EDT","NORTH",61755,573
"05/31/2003 22:00:00","EDT","WEST",61752,1682
"05/31/2003 23:00:00","EDT","CAPITL",61757,832
"05/31/2003 23:00:00","EDT","CENTRL",61754,1516
"05/31/2003 23:00:00","EDT","DUNWOD",61760,613
"05/31/2003 23:00:00","EDT","GENESE",61753,823
"05/31/2003 23:00:00","EDT","HUD VL",61758,1000
"05/31/2003 23:00:00","EDT","MHK VL",61756,526
"05/31/2003 23:00:00","EDT","MILLWD",61759,169
"05/31/2003 23:00:00","EDT","N.Y.C._LONGIL",,6859
"05/31/2003 23:00:00","EDT","NORTH",61755,549
"05/31/2003 23:00:00","EDT","WEST",61752,1573
