"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/12/2005 04:00",1072,1660,504,920,1022,1876,661,289,4512,780,1665,14961
"12/12/2005 05:00",1165,1777,539,1007,1081,1998,731,311,4705,801,1744,15859
"12/12/2005 06:00",1351,2026,619,1161,1199,2259,868,360,5249,832,1914,17838
"12/12/2005 07:00",1472,2174,699,1257,1277,2484,954,391,5870,858,2081,19517
"12/12/2005 08:00",1473,2174,721,1263,1299,2598,960,383,6302,848,2119,20140
"12/12/2005 09:00",1469,2179,740,1271,1307,2652,959,375,6584,844,2137,20517
"12/12/2005 10:00",1461,2182,748,1270,1314,2662,953,366,6731,838,2156,20681
"12/12/2005 11:00",1458,2176,754,1257,1305,2649,940,353,6797,835,2154,20678
"12/12/2005 12:00",1450,2154,765,1242,1293,2632,918,334,6824,837,2132,20581
"12/12/2005 13:00",1440,2143,764,1239,1285,2623,914,323,6826,833,2133,20523
"12/12/2005 14:00",1434,2132,765,1229,1279,2619,901,325,6836,831,2116,20467
"12/12/2005 15:00",1447,2128,775,1232,1290,2662,901,328,6871,835,2106,20575
"12/12/2005 16:00",1555,2203,817,1288,1366,2867,959,361,7070,859,2165,21510
"12/12/2005 17:00",1732,2411,887,1428,1512,3269,1071,423,7349,884,2342,23308
"12/12/2005 18:00",1752,2445,889,1443,1551,3360,1085,452,7216,881,2380,23454
"12/12/2005 19:00",1719,2409,873,1418,1546,3318,1064,450,7000,881,2347,23025
"12/12/2005 20:00",1665,2349,841,1376,1514,3226,1021,438,6761,876,2304,22371
"12/12/2005 21:00",1563,2232,785,1300,1439,3052,952,417,6486,860,2226,21312
"12/12/2005 22:00",1418,2074,707,1181,1323,2764,865,378,6097,836,2099,19742
"12/12/2005 23:00",1274,1900,620,1062,1194,2420,782,337,5596,818,1933,17936
"12/13/2005 00:00",1180,1793,557,977,1097,2157,731,308,5119,816,1805,16540
"12/13/2005 01:00",1133,1737,523,933,1050,2019,704,301,4795,819,1749,15763
"12/13/2005 02:00",1121,1716,506,910,1033,1966,699,304,4622,812,1725,15414
"12/13/2005 03:00",1124,1714,497,898,1030,1947,700,311,4536,809,1716,15282
"12/13/2005 04:00",1157,1750,506,921,1051,1978,730,321,4551,822,1732,15519
"12/13/2005 05:00",1248,1869,544,1000,1109,2096,800,344,4775,842,1810,16437
"12/13/2005 06:00",1430,2116,624,1148,1222,2349,936,390,5316,870,1973,18374
"12/13/2005 07:00",1547,2255,703,1240,1299,2567,1016,419,5932,894,2144,20016
"12/13/2005 08:00",1538,2241,725,1240,1317,2667,1012,409,6353,882,2175,20559
"12/13/2005 09:00",1526,2234,742,1243,1323,2708,1002,397,6624,874,2189,20862
"12/13/2005 10:00",1513,2225,749,1240,1331,2707,991,386,6765,870,2203,20980
"12/13/2005 11:00",1506,2213,756,1227,1318,2684,973,370,6822,861,2195,20925
"12/13/2005 12:00",1492,2184,768,1212,1308,2661,948,348,6844,859,2165,20789
"12/13/2005 13:00",1478,2171,769,1208,1298,2650,943,335,6843,857,2165,20717
"12/13/2005 14:00",1470,2157,769,1196,1290,2646,932,336,6853,853,2149,20651
"12/13/2005 15:00",1481,2151,777,1199,1303,2684,932,341,6891,856,2137,20752
"12/13/2005 16:00",1589,2223,817,1253,1376,2884,988,374,7095,880,2197,21676
"12/13/2005 17:00",1768,2439,891,1392,1523,3285,1102,436,7369,910,2373,23488
"12/13/2005 18:00",1794,2484,893,1409,1565,3382,1124,469,7242,909,2416,23687
"12/13/2005 19:00",1766,2454,878,1389,1561,3348,1105,470,7028,912,2386,23297
"12/13/2005 20:00",1718,2399,849,1351,1535,3263,1064,458,6788,905,2346,22676
"12/13/2005 21:00",1622,2281,791,1276,1461,3096,998,438,6518,887,2272,21640
"12/13/2005 22:00",1478,2120,714,1161,1343,2813,910,401,6134,861,2143,20078
"12/13/2005 23:00",1331,1942,626,1044,1215,2466,826,359,5635,842,1974,18260
"12/14/2005 00:00",1235,1833,560,961,1114,2197,773,330,5154,839,1838,16834
"12/14/2005 01:00",1182,1776,526,923,1066,2058,743,322,4838,839,1775,16048
"12/14/2005 02:00",1163,1752,509,907,1049,1992,735,325,4663,831,1745,15671
"12/14/2005 03:00",1163,1744,500,898,1046,1970,734,328,4585,826,1730,15524
"12/14/2005 04:00",1190,1777,507,929,1064,1998,759,340,4606,836,1739,15745
"12/14/2005 05:00",1283,1890,542,1011,1122,2116,825,361,4826,856,1813,16645
"12/14/2005 06:00",1468,2131,621,1161,1236,2367,960,407,5360,886,1974,18571
"12/14/2005 07:00",1587,2268,701,1254,1311,2577,1040,436,5973,910,2143,20200
"12/14/2005 08:00",1578,2251,722,1252,1329,2677,1034,425,6388,896,2173,20725
"12/14/2005 09:00",1564,2239,738,1253,1334,2718,1024,410,6651,888,2183,21002
"12/14/2005 10:00",1547,2227,744,1248,1341,2714,1012,394,6787,886,2193,21093
"12/14/2005 11:00",1537,2209,752,1232,1328,2691,994,374,6836,877,2181,21011
"12/14/2005 12:00",1522,2178,765,1213,1317,2669,967,347,6849,875,2151,20853
"12/14/2005 13:00",1506,2160,768,1206,1306,2660,963,330,6834,872,2149,20754
"12/14/2005 14:00",1498,2145,767,1196,1296,2658,949,329,6830,868,2135,20671
"12/14/2005 15:00",1506,2138,774,1199,1308,2697,949,333,6855,870,2119,20748
"12/14/2005 16:00",1609,2211,810,1252,1378,2903,1004,366,7051,894,2175,21653
"12/14/2005 17:00",1785,2424,882,1391,1523,3304,1115,427,7326,922,2349,23448
"12/14/2005 18:00",1806,2469,887,1410,1564,3399,1134,459,7204,921,2391,23644
"12/14/2005 19:00",1779,2443,874,1390,1560,3360,1117,461,6993,923,2361,23261
"12/14/2005 20:00",1730,2393,846,1355,1536,3272,1078,450,6758,918,2322,22658
"12/14/2005 21:00",1635,2278,791,1283,1465,3108,1011,433,6491,899,2252,21646
"12/14/2005 22:00",1493,2118,716,1167,1349,2825,923,395,6116,873,2125,20100
"12/14/2005 23:00",1347,1939,628,1048,1220,2482,837,354,5623,853,1959,18290
"12/15/2005 00:00",1248,1830,563,966,1118,2207,783,322,5140,850,1823,16850
"12/15/2005 01:00",1189,1773,527,927,1070,2054,751,308,4816,844,1754,16013
"12/15/2005 02:00",1167,1744,507,912,1052,1979,741,310,4640,832,1719,15603
"12/15/2005 03:00",1168,1736,498,906,1048,1947,738,309,4562,820,1704,15436
"12/15/2005 04:00",1190,1774,507,937,1067,1973,760,316,4585,827,1714,15650
"12/15/2005 05:00",1277,1894,546,1024,1126,2087,826,338,4821,843,1791,16573
"12/15/2005 06:00",1453,2134,628,1172,1236,2338,958,382,5358,871,1951,18481
"12/15/2005 07:00",1560,2270,703,1265,1309,2546,1036,413,5959,895,2110,20066
"12/15/2005 08:00",1552,2251,726,1262,1329,2646,1029,405,6363,881,2140,20584
"12/15/2005 09:00",1539,2243,743,1264,1336,2692,1019,392,6623,872,2155,20878
"12/15/2005 10:00",1521,2234,751,1258,1341,2694,1006,379,6754,866,2172,20976
"12/15/2005 11:00",1509,2217,756,1242,1326,2676,986,364,6801,857,2164,20898
"12/15/2005 12:00",1495,2189,769,1225,1315,2663,958,341,6810,858,2140,20763
"12/15/2005 13:00",1482,2171,774,1220,1302,2657,955,329,6792,854,2137,20673
"12/15/2005 14:00",1470,2155,775,1208,1292,2659,940,333,6793,851,2121,20597
"12/15/2005 15:00",1477,2142,782,1209,1303,2700,937,337,6817,854,2105,20663
"12/15/2005 16:00",1576,2203,818,1261,1370,2896,989,368,7003,878,2161,21523
"12/15/2005 17:00",1742,2406,889,1398,1512,3279,1101,428,7262,902,2332,23251
"12/15/2005 18:00",1759,2444,890,1418,1547,3360,1122,457,7136,900,2371,23404
"12/15/2005 19:00",1731,2414,873,1399,1543,3319,1103,454,6921,900,2337,22994
"12/15/2005 20:00",1682,2360,844,1363,1518,3230,1063,441,6681,897,2297,22376
"12/15/2005 21:00",1586,2247,789,1293,1448,3066,996,422,6416,879,2224,21366
"12/15/2005 22:00",1444,2089,713,1179,1335,2787,906,385,6049,854,2098,19839
"12/15/2005 23:00",1299,1911,624,1061,1208,2442,819,342,5577,833,1930,18046
"12/16/2005 00:00",1195,1797,557,976,1103,2163,764,311,5101,830,1788,16585
"12/16/2005 01:00",1130,1725,519,934,1046,2002,725,296,4769,826,1721,15693
"12/16/2005 02:00",1102,1683,500,917,1021,1914,707,293,4590,814,1684,15225
"12/16/2005 03:00",1093,1669,490,907,1011,1877,699,287,4495,801,1664,14993
"12/16/2005 04:00",1113,1697,498,938,1025,1895,715,290,4521,808,1668,15168
"12/16/2005 05:00",1194,1805,536,1015,1080,2004,775,307,4759,825,1738,16038
"12/16/2005 06:00",1362,2031,623,1161,1188,2246,907,349,5287,853,1894,17901
"12/16/2005 07:00",1474,2171,701,1258,1263,2456,987,379,5861,876,2059,19485
"12/16/2005 08:00",1473,2166,724,1260,1287,2569,985,374,6256,863,2093,20050
"12/16/2005 09:00",1469,2169,739,1263,1297,2626,978,367,6504,855,2105,20372
"12/16/2005 10:00",1455,2164,745,1259,1304,2642,966,358,6634,847,2118,20492
"12/16/2005 11:00",1443,2150,750,1239,1290,2631,947,344,6671,841,2108,20414
"12/16/2005 12:00",1430,2124,759,1219,1279,2620,920,325,6665,842,2081,20264
"12/16/2005 13:00",1415,2104,759,1209,1264,2611,914,314,6630,838,2075,20133
"12/16/2005 14:00",1399,2085,758,1195,1251,2606,897,314,6603,834,2056,19998
"12/16/2005 15:00",1400,2065,763,1193,1255,2631,892,316,6609,837,2036,19997
"12/16/2005 16:00",1487,2113,797,1237,1313,2802,937,344,6767,860,2084,20741
"12/16/2005 17:00",1635,2292,865,1362,1441,3162,1040,398,6998,879,2245,22317
"12/16/2005 18:00",1636,2312,861,1373,1465,3234,1049,422,6871,874,2274,22371
"12/16/2005 19:00",1598,2269,839,1345,1457,3180,1022,416,6651,873,2232,21882
"12/16/2005 20:00",1559,2222,809,1316,1440,3098,991,404,6407,871,2197,21314
"12/16/2005 21:00",1489,2129,766,1262,1390,2973,938,392,6174,855,2139,20507
"12/16/2005 22:00",1372,1997,704,1158,1301,2748,858,359,5874,834,2030,19235
"12/16/2005 23:00",1236,1829,624,1041,1184,2433,773,319,5460,812,1866,17577
