"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2005 03:00",1030,1621,538,895,1003,1879,634,252,4493,790,1676,14811
"12/27/2005 04:00",1064,1651,542,919,1014,1915,654,261,4480,795,1690,14985
"12/27/2005 05:00",1146,1765,576,987,1067,2019,723,281,4705,803,1753,15825
"12/27/2005 06:00",1279,1922,636,1098,1155,2219,820,303,5181,831,1882,17326
"12/27/2005 07:00",1381,2042,707,1189,1227,2391,887,313,5696,856,2021,18710
"12/27/2005 08:00",1419,2082,734,1213,1267,2495,915,315,6073,856,2061,19430
"12/27/2005 09:00",1448,2121,757,1241,1300,2596,936,314,6353,856,2111,20033
"12/27/2005 10:00",1470,2155,766,1259,1316,2654,937,313,6507,856,2126,20359
"12/27/2005 11:00",1471,2151,762,1260,1319,2665,934,311,6575,854,2130,20432
"12/27/2005 12:00",1448,2124,756,1245,1293,2644,914,309,6589,847,2110,20279
"12/27/2005 13:00",1433,2117,756,1239,1279,2615,905,306,6594,846,2116,20206
"12/27/2005 14:00",1413,2085,746,1223,1264,2590,886,300,6598,840,2104,20049
"12/27/2005 15:00",1404,2076,743,1218,1271,2596,880,302,6608,839,2090,20027
"12/27/2005 16:00",1496,2139,780,1263,1317,2771,912,326,6747,854,2121,20726
"12/27/2005 17:00",1672,2333,867,1403,1468,3204,1014,385,7094,876,2275,22591
"12/27/2005 18:00",1667,2318,870,1397,1501,3264,1028,397,6934,885,2297,22558
"12/27/2005 19:00",1645,2279,850,1367,1478,3203,1006,396,6713,880,2272,22089
"12/27/2005 20:00",1595,2199,811,1321,1436,3103,963,388,6485,869,2220,21390
"12/27/2005 21:00",1502,2102,772,1255,1374,2950,907,370,6242,856,2146,20476
"12/27/2005 22:00",1368,1962,716,1160,1267,2693,831,337,5915,834,2008,19091
"12/27/2005 23:00",1232,1808,648,1048,1155,2394,751,297,5464,817,1856,17470
"12/28/2005 00:00",1142,1730,593,973,1069,2137,706,268,5046,805,1743,16212
"12/28/2005 01:00",1095,1678,560,934,1031,2003,673,262,4780,809,1697,15522
"12/28/2005 02:00",1077,1654,546,918,1017,1949,668,266,4624,810,1685,15214
"12/28/2005 03:00",1073,1655,537,917,1018,1932,670,275,4552,813,1680,15122
"12/28/2005 04:00",1109,1702,544,945,1038,1978,696,286,4566,816,1704,15384
"12/28/2005 05:00",1195,1811,580,1021,1100,2088,766,309,4810,823,1773,16276
"12/28/2005 06:00",1333,1970,640,1136,1188,2289,861,331,5280,853,1906,17787
"12/28/2005 07:00",1441,2092,713,1226,1260,2458,929,343,5791,878,2053,19184
"12/28/2005 08:00",1478,2130,741,1247,1300,2556,954,345,6164,876,2095,19886
"12/28/2005 09:00",1504,2164,765,1271,1334,2648,972,343,6440,875,2143,20459
"12/28/2005 10:00",1524,2196,777,1288,1349,2698,971,339,6588,879,2156,20765
"12/28/2005 11:00",1523,2188,776,1286,1353,2703,969,337,6649,876,2158,20818
"12/28/2005 12:00",1498,2158,772,1266,1327,2675,945,333,6653,868,2137,20632
"12/28/2005 13:00",1483,2146,777,1257,1313,2644,936,326,6646,868,2142,20538
"12/28/2005 14:00",1463,2114,766,1242,1296,2616,915,320,6633,860,2133,20358
"12/28/2005 15:00",1451,2103,762,1235,1301,2620,908,321,6628,857,2117,20303
"12/28/2005 16:00",1539,2168,796,1278,1343,2797,940,347,6753,874,2147,20982
"12/28/2005 17:00",1719,2366,881,1421,1495,3242,1040,405,7103,895,2301,22868
"12/28/2005 18:00",1714,2356,882,1419,1527,3311,1054,418,6948,905,2324,22858
"12/28/2005 19:00",1694,2320,862,1390,1501,3251,1036,417,6725,900,2299,22395
"12/28/2005 20:00",1646,2246,822,1344,1461,3154,995,411,6498,890,2250,21717
"12/28/2005 21:00",1555,2152,785,1281,1400,3007,941,395,6256,877,2179,20828
"12/28/2005 22:00",1422,2012,731,1185,1294,2749,865,363,5937,855,2042,19455
"12/28/2005 23:00",1286,1858,662,1072,1180,2450,783,324,5491,837,1889,17832
