"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/13/2005 06:00",1347,2031,689,1157,1176,2252,871,323,5103,831,1867,17647
"12/13/2005 07:00",1464,2174,771,1259,1252,2472,952,356,5716,854,2043,19313
"12/13/2005 08:00",1459,2158,794,1261,1269,2584,950,350,6126,845,2090,19886
"12/13/2005 09:00",1456,2163,807,1267,1277,2639,941,338,6416,838,2109,20251
"12/13/2005 10:00",1440,2164,803,1268,1284,2649,932,327,6552,831,2126,20376
"12/13/2005 11:00",1429,2150,802,1260,1274,2639,919,320,6605,826,2120,20344
"12/13/2005 12:00",1415,2131,803,1251,1270,2630,903,310,6623,826,2094,20256
"12/13/2005 13:00",1403,2127,800,1251,1265,2621,899,304,6620,825,2101,20216
"12/13/2005 14:00",1396,2111,801,1249,1260,2620,890,307,6636,825,2094,20189
"12/13/2005 15:00",1406,2115,795,1251,1271,2658,886,313,6690,832,2090,20307
"12/13/2005 16:00",1514,2215,823,1318,1337,2857,951,345,6934,853,2152,21299
"12/13/2005 17:00",1677,2394,883,1455,1468,3240,1052,400,7212,877,2306,22964
"12/13/2005 18:00",1693,2421,889,1464,1504,3316,1064,423,7089,873,2329,23065
"12/13/2005 19:00",1667,2389,881,1437,1503,3270,1040,422,6882,874,2298,22663
"12/13/2005 20:00",1609,2323,850,1393,1474,3174,1001,408,6647,865,2266,22010
"12/13/2005 21:00",1512,2203,796,1315,1393,2993,932,382,6380,846,2192,20944
"12/13/2005 22:00",1372,2039,723,1197,1279,2709,840,339,5987,826,2069,19380
"12/13/2005 23:00",1229,1864,643,1074,1155,2363,753,296,5477,804,1902,17560
