"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/10/2005 18:00",1579,2231,826,1337,1426,3022,994,383,6390,851,2132,21171
"12/10/2005 19:00",1547,2194,824,1305,1419,2978,971,377,6292,847,2106,20860
"12/10/2005 20:00",1507,2148,811,1273,1400,2915,946,368,6158,839,2089,20454
"12/10/2005 21:00",1444,2073,788,1226,1353,2816,898,352,6025,828,2042,19845
"12/10/2005 22:00",1340,1952,748,1139,1274,2626,828,322,5797,813,1947,18786
"12/10/2005 23:00",1217,1804,686,1031,1168,2356,756,285,5465,795,1804,17367
"12/11/2005 00:00",1114,1705,581,952,1067,2092,703,255,5043,786,1667,15965
"12/11/2005 01:00",1050,1617,567,892,1008,1936,659,238,4727,783,1588,15065
"12/11/2005 02:00",1018,1571,563,869,979,1840,645,231,4508,777,1546,14547
"12/11/2005 03:00",998,1542,547,847,961,1788,630,228,4379,778,1516,14214
"12/11/2005 04:00",980,1508,532,827,949,1756,620,224,4260,782,1489,13927
"12/11/2005 05:00",980,1503,528,823,938,1744,627,225,4173,787,1473,13801
"12/11/2005 06:00",1060,1624,552,894,984,1839,691,251,4249,797,1521,14462
"12/11/2005 07:00",1166,1726,591,972,1044,1952,756,279,4447,820,1616,15369
"12/11/2005 08:00",1228,1774,627,1011,1094,2087,791,294,4695,826,1665,16092
"12/11/2005 09:00",1266,1817,650,1039,1130,2193,811,301,5006,833,1698,16744
"12/11/2005 10:00",1270,1838,657,1053,1154,2256,812,300,5216,827,1730,17113
"12/11/2005 11:00",1273,1846,667,1065,1162,2283,809,299,5356,821,1741,17322
"12/11/2005 12:00",1259,1834,670,1060,1162,2277,793,291,5413,818,1729,17306
"12/11/2005 13:00",1244,1831,670,1060,1155,2254,784,281,5410,817,1733,17239
"12/11/2005 14:00",1240,1824,673,1062,1151,2244,774,278,5415,815,1741,17217
"12/11/2005 15:00",1262,1849,670,1081,1166,2276,780,281,5461,822,1755,17403
"12/11/2005 16:00",1386,1989,719,1174,1252,2502,850,315,5734,841,1843,18605
"12/11/2005 17:00",1540,2179,803,1325,1390,2909,958,367,6170,864,2028,20533
"12/11/2005 18:00",1559,2218,817,1340,1417,2990,974,388,6267,859,2060,20889
"12/11/2005 19:00",1540,2195,824,1318,1416,2972,957,387,6238,857,2045,20749
"12/11/2005 20:00",1493,2150,816,1287,1391,2913,928,376,6167,850,2039,20410
"12/11/2005 21:00",1412,2067,786,1234,1330,2784,865,351,6039,837,1997,19702
"12/11/2005 22:00",1293,1937,731,1139,1238,2551,789,311,5758,820,1916,18483
"12/11/2005 23:00",1170,1793,664,1031,1131,2252,722,272,5367,805,1792,16999
