"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/11/2005 06:00",1113,1669,510,916,1015,1887,706,303,4448,783,1577,14927
"12/11/2005 07:00",1206,1763,545,983,1073,2004,765,332,4631,807,1645,15754
"12/11/2005 08:00",1267,1809,572,1026,1122,2142,806,346,4897,814,1683,16484
"12/11/2005 09:00",1310,1861,604,1065,1164,2259,836,354,5197,818,1727,17195
"12/11/2005 10:00",1324,1888,624,1081,1193,2322,847,355,5443,815,1761,17653
"12/11/2005 11:00",1331,1906,641,1084,1198,2354,844,346,5592,811,1775,17882
"12/11/2005 12:00",1326,1900,650,1079,1195,2361,829,334,5666,813,1771,17924
"12/11/2005 13:00",1310,1889,652,1076,1187,2352,820,325,5675,811,1773,17870
"12/11/2005 14:00",1305,1882,656,1073,1183,2346,810,324,5687,810,1772,17848
"12/11/2005 15:00",1321,1900,667,1086,1198,2385,811,327,5729,814,1785,18023
"12/11/2005 16:00",1436,1995,717,1163,1283,2603,873,355,5968,836,1865,19094
"12/11/2005 17:00",1600,2192,797,1306,1423,2984,982,410,6360,854,2045,20953
"12/11/2005 18:00",1613,2230,811,1326,1452,3067,998,428,6432,850,2086,21293
"12/11/2005 19:00",1589,2204,808,1312,1447,3041,983,427,6385,845,2067,21108
"12/11/2005 20:00",1547,2164,792,1282,1426,2987,946,418,6304,840,2055,20761
"12/11/2005 21:00",1464,2073,756,1227,1364,2859,883,398,6158,825,2012,20019
"12/11/2005 22:00",1342,1949,694,1132,1267,2632,808,363,5894,807,1933,18821
"12/11/2005 23:00",1216,1806,619,1029,1153,2327,741,325,5520,792,1811,17339
"12/12/2005 00:00",1126,1730,568,957,1064,2068,696,294,5103,789,1701,16096
"12/12/2005 01:00",1075,1669,535,915,1014,1937,662,277,4787,784,1650,15305
"12/12/2005 02:00",1059,1640,516,902,996,1868,651,270,4598,778,1629,14907
"12/12/2005 03:00",1058,1638,504,900,989,1849,650,269,4500,772,1620,14749
"12/12/2005 04:00",1079,1668,509,930,1008,1876,673,273,4499,780,1639,14934
"12/12/2005 05:00",1172,1782,544,1019,1061,1990,738,294,4692,797,1721,15810
"12/12/2005 06:00",1354,2034,628,1179,1178,2252,875,343,5242,830,1885,17800
"12/12/2005 07:00",1470,2177,705,1278,1257,2471,959,375,5858,858,2045,19453
"12/12/2005 08:00",1473,2177,728,1286,1278,2587,965,371,6282,849,2085,20081
"12/12/2005 09:00",1471,2188,749,1295,1288,2642,966,362,6569,844,2112,20486
"12/12/2005 10:00",1461,2195,757,1296,1298,2652,964,353,6719,838,2133,20666
"12/12/2005 11:00",1457,2197,763,1283,1288,2642,952,339,6784,836,2132,20673
"12/12/2005 12:00",1449,2181,767,1270,1281,2630,935,330,6813,837,2114,20607
"12/12/2005 13:00",1441,2172,763,1269,1276,2624,930,324,6817,834,2119,20569
"12/12/2005 14:00",1434,2156,764,1262,1273,2621,917,328,6828,834,2106,20523
"12/12/2005 15:00",1444,2154,775,1262,1285,2662,911,332,6870,837,2097,20629
"12/12/2005 16:00",1551,2228,818,1320,1359,2863,968,363,7069,861,2153,21553
"12/12/2005 17:00",1719,2413,889,1456,1496,3254,1072,420,7333,882,2315,23249
"12/12/2005 18:00",1730,2437,894,1466,1531,3339,1084,441,7193,877,2343,23335
"12/12/2005 19:00",1694,2398,878,1439,1526,3293,1060,438,6970,875,2306,22877
"12/12/2005 20:00",1633,2334,842,1394,1494,3197,1016,426,6727,868,2264,22195
"12/12/2005 21:00",1533,2210,786,1316,1413,3017,945,403,6444,849,2186,21102
"12/12/2005 22:00",1387,2049,708,1196,1299,2732,854,364,6054,827,2063,19533
"12/12/2005 23:00",1244,1875,622,1076,1172,2389,769,324,5557,806,1901,17735
"12/13/2005 00:00",1148,1781,567,994,1076,2114,715,291,5083,802,1771,16342
"12/13/2005 01:00",1091,1707,530,945,1024,1961,677,273,4749,798,1704,15459
"12/13/2005 02:00",1073,1668,512,925,1002,1889,664,267,4565,789,1669,15023
"12/13/2005 03:00",1072,1663,500,918,993,1862,661,267,4482,782,1652,14852
"12/13/2005 04:00",1097,1684,508,939,1012,1887,683,272,4502,791,1661,15036
"12/13/2005 05:00",1189,1799,546,1021,1070,2004,749,293,4741,807,1737,15956
"12/13/2005 06:00",1364,2045,630,1177,1182,2260,885,341,5290,837,1895,17906
"12/13/2005 07:00",1472,2179,706,1273,1257,2473,963,370,5900,861,2054,19508
"12/13/2005 08:00",1469,2169,727,1276,1273,2582,962,365,6311,851,2089,20074
"12/13/2005 09:00",1466,2173,747,1281,1282,2635,958,354,6588,844,2113,20441
"12/13/2005 10:00",1453,2174,753,1280,1293,2642,953,344,6733,839,2132,20596
"12/13/2005 11:00",1446,2172,759,1267,1280,2632,940,331,6792,834,2126,20579
"12/13/2005 12:00",1436,2155,763,1255,1273,2623,923,320,6820,835,2104,20507
"12/13/2005 13:00",1425,2146,760,1253,1267,2622,919,315,6822,833,2108,20470
"12/13/2005 14:00",1417,2130,761,1244,1262,2623,909,319,6837,832,2096,20430
"12/13/2005 15:00",1426,2128,770,1245,1275,2663,903,325,6883,837,2088,20543
"12/13/2005 16:00",1532,2197,813,1302,1344,2861,958,355,7086,859,2145,21452
"12/13/2005 17:00",1695,2383,885,1436,1479,3240,1062,411,7340,883,2303,23117
"12/13/2005 18:00",1704,2410,890,1447,1512,3317,1076,433,7201,879,2332,23201
"12/13/2005 19:00",1671,2374,874,1421,1506,3269,1053,431,6976,877,2296,22748
"12/13/2005 20:00",1615,2312,840,1380,1478,3174,1010,417,6729,870,2256,22081
"12/13/2005 21:00",1517,2191,784,1304,1398,2996,939,396,6450,850,2182,21007
"12/13/2005 22:00",1374,2029,706,1185,1282,2718,848,357,6065,828,2058,19450
"12/13/2005 23:00",1230,1856,620,1066,1156,2373,763,314,5569,807,1893,17647
"12/14/2005 00:00",1133,1763,564,985,1059,2096,709,281,5092,803,1761,16246
"12/14/2005 01:00",1077,1695,528,939,1009,1944,674,267,4772,800,1698,15403
"12/14/2005 02:00",1057,1658,509,923,990,1863,663,261,4593,792,1667,14976
"12/14/2005 03:00",1055,1650,496,916,983,1835,662,260,4517,784,1653,14811
"12/14/2005 04:00",1082,1677,502,942,1003,1860,686,265,4543,795,1665,15020
"12/14/2005 05:00",1171,1789,540,1024,1060,1978,752,286,4770,812,1740,15922
"12/14/2005 06:00",1349,2027,626,1181,1174,2232,884,331,5315,842,1898,17859
"12/14/2005 07:00",1461,2160,701,1280,1249,2441,963,362,5924,865,2061,19467
"12/14/2005 08:00",1460,2151,723,1281,1265,2548,960,357,6332,853,2095,20025
"12/14/2005 09:00",1454,2152,742,1283,1273,2595,955,346,6600,846,2115,20361
"12/14/2005 10:00",1440,2152,749,1281,1284,2598,949,336,6740,843,2128,20500
"12/14/2005 11:00",1430,2147,756,1265,1271,2586,935,324,6793,839,2118,20464
"12/14/2005 12:00",1419,2128,761,1248,1263,2573,917,314,6811,839,2093,20366
"12/14/2005 13:00",1408,2114,761,1244,1256,2570,914,308,6802,837,2095,20309
"12/14/2005 14:00",1402,2099,762,1237,1250,2569,902,310,6804,836,2084,20255
"12/14/2005 15:00",1411,2098,771,1238,1262,2608,896,315,6839,839,2072,20349
"12/14/2005 16:00",1514,2171,811,1294,1329,2806,952,347,7035,862,2127,21248
"12/14/2005 17:00",1677,2356,880,1428,1462,3187,1054,401,7289,883,2288,22905
"12/14/2005 18:00",1685,2386,884,1441,1495,3269,1067,420,7153,879,2320,22999
"12/14/2005 19:00",1655,2354,867,1419,1492,3227,1047,417,6930,877,2285,22570
"12/14/2005 20:00",1602,2299,834,1379,1467,3137,1007,404,6687,872,2248,21936
"12/14/2005 21:00",1507,2183,779,1306,1391,2967,937,383,6412,851,2178,20894
"12/14/2005 22:00",1365,2025,704,1187,1277,2691,846,344,6034,830,2056,19359
"12/14/2005 23:00",1222,1852,618,1066,1151,2351,760,301,5545,810,1893,17569
"12/15/2005 00:00",1126,1759,563,986,1053,2073,706,267,5065,805,1760,16163
"12/15/2005 01:00",1070,1689,525,938,1004,1919,669,249,4733,801,1694,15291
"12/15/2005 02:00",1054,1658,503,920,985,1840,660,244,4551,793,1662,14870
"12/15/2005 03:00",1057,1654,490,913,979,1813,658,241,4465,785,1648,14703
"12/15/2005 04:00",1081,1681,497,937,999,1837,680,245,4488,795,1659,14899
"12/15/2005 05:00",1174,1801,536,1021,1057,1948,744,267,4744,812,1734,15838
"12/15/2005 06:00",1346,2042,621,1174,1169,2206,876,312,5289,841,1894,17770
"12/15/2005 07:00",1453,2179,697,1271,1244,2419,955,344,5887,865,2056,19370
"12/15/2005 08:00",1452,2169,721,1273,1262,2528,952,341,6284,852,2090,19924
"12/15/2005 09:00",1446,2171,742,1275,1271,2579,949,332,6552,845,2110,20272
"12/15/2005 10:00",1431,2172,748,1271,1281,2584,944,323,6689,840,2126,20409
"12/15/2005 11:00",1421,2166,752,1255,1267,2572,928,313,6739,833,2118,20364
"12/15/2005 12:00",1411,2147,756,1240,1259,2560,909,305,6756,835,2094,20272
"12/15/2005 13:00",1402,2134,758,1237,1251,2557,909,301,6744,833,2095,20221
"12/15/2005 14:00",1394,2118,759,1228,1246,2558,897,306,6752,832,2080,20170
"12/15/2005 15:00",1403,2112,767,1227,1258,2601,892,313,6788,835,2068,20264
"12/15/2005 16:00",1508,2177,806,1281,1325,2803,946,342,6975,859,2125,21147
"12/15/2005 17:00",1671,2361,878,1414,1460,3189,1050,397,7216,880,2289,22805
"12/15/2005 18:00",1682,2393,884,1430,1492,3273,1067,417,7077,876,2326,22917
"12/15/2005 19:00",1655,2360,867,1410,1490,3234,1046,413,6851,875,2291,22492
"12/15/2005 20:00",1604,2306,835,1372,1468,3149,1007,400,6604,872,2254,21871
"12/15/2005 21:00",1514,2192,781,1302,1394,2985,939,379,6332,852,2186,20856
"12/15/2005 22:00",1373,2036,705,1186,1282,2714,850,341,5964,830,2063,19344
"12/15/2005 23:00",1231,1863,617,1068,1157,2373,765,299,5496,808,1897,17574
