"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/29/2005 02:00",1012,1523,508,850,947,1806,577,211,4411,754,1537,14136
"12/29/2005 03:00",1004,1532,503,848,951,1777,574,206,4334,754,1536,14019
"12/29/2005 04:00",1038,1577,513,881,968,1810,591,206,4367,758,1565,14274
"12/29/2005 05:00",1142,1708,555,970,1037,1931,664,228,4643,769,1649,15296
"12/29/2005 06:00",1275,1879,629,1091,1133,2153,751,249,5137,795,1783,16875
"12/29/2005 07:00",1363,1983,694,1180,1192,2332,820,265,5586,816,1917,18148
"12/29/2005 08:00",1391,2009,719,1193,1232,2441,840,274,5959,815,1969,18842
"12/29/2005 09:00",1413,2047,739,1218,1267,2537,866,278,6236,821,2021,19443
"12/29/2005 10:00",1433,2078,748,1241,1289,2611,875,281,6406,817,2050,19829
"12/29/2005 11:00",1436,2070,747,1239,1292,2637,874,282,6496,820,2054,19947
"12/29/2005 12:00",1421,2067,746,1232,1276,2633,857,280,6521,816,2046,19895
"12/29/2005 13:00",1404,2046,749,1222,1271,2628,851,282,6532,816,2038,19839
"12/29/2005 14:00",1387,2026,739,1210,1255,2621,834,281,6534,810,2026,19723
"12/29/2005 15:00",1384,2021,734,1214,1253,2625,834,280,6558,813,2009,19725
"12/29/2005 16:00",1475,2078,782,1259,1319,2766,874,305,6655,825,2036,20374
"12/29/2005 17:00",1636,2237,868,1371,1459,3150,975,360,6938,837,2189,22020
"12/29/2005 18:00",1638,2232,866,1370,1469,3196,976,371,6803,846,2203,21970
"12/29/2005 19:00",1602,2184,838,1350,1449,3126,952,368,6592,839,2170,21470
"12/29/2005 20:00",1548,2111,799,1309,1412,3018,903,359,6371,823,2122,20775
"12/29/2005 21:00",1451,2005,752,1243,1350,2859,838,338,6126,810,2049,19821
"12/29/2005 22:00",1319,1865,689,1143,1227,2611,756,303,5788,795,1913,18409
"12/29/2005 23:00",1182,1717,621,1026,1116,2319,682,262,5369,771,1764,16829
"12/30/2005 00:00",1075,1634,558,929,1023,2061,631,235,4912,763,1634,15455
"12/30/2005 01:00",1020,1582,523,883,967,1913,595,221,4638,764,1582,14688
"12/30/2005 02:00",999,1531,510,855,941,1834,576,215,4471,761,1561,14254
"12/30/2005 03:00",988,1532,502,851,939,1794,572,211,4368,763,1555,14075
"12/30/2005 04:00",1016,1576,509,880,951,1816,586,209,4367,765,1579,14254
"12/30/2005 05:00",1098,1689,543,955,1004,1921,652,225,4589,776,1654,15106
"12/30/2005 06:00",1223,1849,606,1066,1091,2114,731,242,5018,801,1770,16511
"12/30/2005 07:00",1325,1956,679,1156,1156,2277,807,259,5427,816,1898,17756
"12/30/2005 08:00",1368,2001,706,1181,1209,2410,837,272,5802,817,1952,18555
"12/30/2005 09:00",1401,2050,727,1209,1253,2534,867,283,6092,830,2009,19255
"12/30/2005 10:00",1427,2082,737,1237,1279,2627,877,291,6277,828,2036,19698
"12/30/2005 11:00",1434,2073,738,1233,1285,2664,877,290,6365,840,2039,19838
"12/30/2005 12:00",1413,2062,732,1221,1270,2664,856,286,6377,831,2028,19740
"12/30/2005 13:00",1388,2033,732,1203,1262,2656,845,285,6370,828,2014,19616
"12/30/2005 14:00",1363,2004,717,1185,1242,2637,824,278,6340,820,1996,19406
"12/30/2005 15:00",1352,1988,705,1185,1232,2623,819,272,6342,824,1973,19315
"12/30/2005 16:00",1428,2031,750,1222,1292,2749,852,294,6428,833,1991,19870
"12/30/2005 17:00",1580,2170,838,1325,1425,3132,946,348,6727,840,2134,21465
"12/30/2005 18:00",1575,2157,838,1320,1433,3172,942,359,6614,848,2143,21401
"12/30/2005 19:00",1530,2104,808,1296,1409,3081,914,354,6413,840,2108,20857
"12/30/2005 20:00",1487,2039,775,1262,1382,2974,874,347,6207,826,2067,20240
"12/30/2005 21:00",1417,1956,743,1213,1342,2852,825,335,6003,821,2004,19511
"12/30/2005 22:00",1310,1838,696,1126,1242,2654,756,308,5751,807,1885,18373
"12/30/2005 23:00",1179,1696,638,1011,1139,2385,684,269,5403,784,1739,16927
"12/31/2005 00:00",1076,1606,576,906,1044,2118,631,241,4954,767,1600,15519
"12/31/2005 01:00",1021,1551,548,859,985,1945,597,228,4649,768,1530,14681
"12/31/2005 02:00",999,1489,534,829,960,1840,575,225,4458,764,1497,14170
"12/31/2005 03:00",980,1464,524,810,946,1788,569,226,4331,765,1469,13872
"12/31/2005 04:00",962,1424,528,800,938,1763,558,222,4275,758,1448,13676
"12/31/2005 05:00",948,1406,540,798,935,1751,559,230,4301,755,1449,13672
"12/31/2005 06:00",1028,1520,558,854,982,1827,620,253,4384,782,1505,14313
"12/31/2005 07:00",1171,1668,599,951,1072,1996,717,286,4541,820,1624,15445
"12/31/2005 08:00",1247,1728,630,988,1138,2167,760,307,4815,824,1690,16294
"12/31/2005 09:00",1286,1761,654,1016,1183,2304,783,308,5093,825,1732,16945
"12/31/2005 10:00",1300,1769,658,1038,1193,2375,788,301,5275,820,1761,17278
"12/31/2005 11:00",1286,1755,656,1034,1195,2390,779,296,5360,813,1757,17321
"12/31/2005 12:00",1246,1716,647,1011,1162,2368,751,287,5360,809,1721,17078
"12/31/2005 13:00",1217,1686,633,992,1139,2339,734,282,5323,813,1706,16864
"12/31/2005 14:00",1188,1668,616,981,1112,2310,721,276,5261,805,1692,16630
"12/31/2005 15:00",1185,1665,606,983,1107,2304,721,274,5223,808,1677,16553
"12/31/2005 16:00",1285,1732,651,1026,1174,2457,772,299,5279,822,1722,17219
"12/31/2005 17:00",1439,1887,737,1145,1321,2851,873,354,5611,843,1855,18916
"12/31/2005 18:00",1424,1883,745,1145,1326,2901,870,359,5619,847,1874,18993
"12/31/2005 19:00",1392,1863,727,1096,1286,2799,812,343,5478,848,1836,18480
"12/31/2005 20:00",1342,1816,693,1057,1252,2704,775,333,5262,826,1789,17849
"12/31/2005 21:00",1302,1772,674,1043,1224,2625,752,324,5112,811,1765,17404
"12/31/2005 22:00",1235,1697,651,998,1154,2511,710,304,4986,803,1694,16743
"12/31/2005 23:00",1135,1590,612,922,1082,2327,652,280,4819,776,1593,15788
"01/01/2006 00:00",1048,1521,561,846,1009,2126,613,257,4527,764,1487,14759
"01/01/2006 01:00",991,1472,533,808,955,1977,585,239,4363,752,1438,14113
"01/01/2006 02:00",957,1411,515,778,921,1872,561,227,4238,739,1412,13631
"01/01/2006 03:00",934,1376,501,758,911,1787,547,215,4153,730,1393,13305
"01/01/2006 04:00",908,1332,499,743,890,1749,530,204,4120,726,1378,13079
"01/01/2006 05:00",864,1295,498,723,863,1708,520,198,4102,724,1370,12865
"01/01/2006 06:00",904,1365,494,748,880,1707,549,214,4009,732,1382,12984
"01/01/2006 07:00",1004,1458,505,804,929,1764,615,237,3927,749,1442,13434
"01/01/2006 08:00",1063,1508,519,820,977,1852,650,250,4013,764,1464,13880
"01/01/2006 09:00",1109,1564,540,852,1023,1966,684,260,4206,786,1498,14488
"01/01/2006 10:00",1154,1610,559,901,1060,2078,707,265,4427,794,1537,15092
"01/01/2006 11:00",1177,1640,575,935,1078,2153,724,267,4585,795,1561,15490
"01/01/2006 12:00",1172,1640,582,946,1072,2190,709,264,4684,787,1561,15607
"01/01/2006 13:00",1156,1629,575,943,1069,2203,695,263,4730,785,1558,15606
"01/01/2006 14:00",1139,1622,574,944,1060,2205,684,261,4732,778,1560,15559
"01/01/2006 15:00",1143,1641,575,963,1064,2228,689,263,4753,781,1567,15667
"01/01/2006 16:00",1239,1738,623,1026,1142,2395,744,286,4884,795,1627,16499
"01/01/2006 17:00",1385,1897,703,1137,1286,2726,847,336,5215,808,1768,18108
"01/01/2006 18:00",1393,1915,716,1151,1303,2780,861,344,5304,808,1795,18370
"01/01/2006 19:00",1372,1891,714,1139,1291,2752,845,343,5297,806,1795,18245
"01/01/2006 20:00",1324,1853,704,1111,1262,2692,811,333,5217,793,1777,17877
"01/01/2006 21:00",1263,1797,678,1086,1220,2585,761,315,5115,784,1756,17360
"01/01/2006 22:00",1169,1700,635,1014,1125,2393,701,280,4938,773,1698,16426
"01/01/2006 23:00",1063,1589,583,926,1031,2144,648,243,4665,760,1616,15268
"01/02/2006 00:00",977,1535,535,855,959,1935,619,218,4343,764,1542,14282
"01/02/2006 01:00",936,1500,516,820,918,1829,600,209,4233,751,1534,13846
"01/02/2006 02:00",932,1465,507,802,902,1798,594,211,4182,747,1540,13680
"01/02/2006 03:00",935,1473,506,807,915,1779,597,208,4188,752,1555,13715
"01/02/2006 04:00",960,1510,512,833,926,1804,608,212,4258,756,1596,13975
"01/02/2006 05:00",1018,1597,535,902,961,1886,669,220,4473,766,1663,14690
"01/02/2006 06:00",1162,1774,571,1025,1043,2065,740,247,4852,781,1777,16037
"01/02/2006 07:00",1295,1912,651,1132,1127,2250,842,273,5241,777,1914,17414
"01/02/2006 08:00",1353,1984,681,1173,1187,2407,886,288,5644,777,1975,18355
"01/02/2006 09:00",1392,2050,706,1195,1231,2540,918,303,5972,805,2032,19144
"01/02/2006 10:00",1427,2091,727,1232,1258,2635,934,321,6187,805,2068,19685
"01/02/2006 11:00",1454,2098,737,1242,1267,2676,941,318,6303,830,2079,19945
"01/02/2006 12:00",1437,2086,733,1236,1250,2670,916,308,6336,799,2074,19845
"01/02/2006 13:00",1403,2065,723,1212,1243,2651,896,305,6349,785,2059,19691
"01/02/2006 14:00",1381,2043,718,1201,1230,2617,870,295,6311,783,2041,19490
"01/02/2006 15:00",1383,2046,706,1215,1223,2612,865,290,6326,786,2027,19479
"01/02/2006 16:00",1464,2118,750,1268,1301,2765,908,310,6455,780,2070,20189
"01/02/2006 17:00",1627,2258,845,1380,1454,3191,1008,372,6828,774,2212,21949
"01/02/2006 18:00",1645,2280,858,1399,1491,3277,1020,385,6766,782,2237,22140
"01/02/2006 19:00",1610,2245,846,1387,1477,3219,1002,383,6637,776,2223,21805
"01/02/2006 20:00",1538,2177,827,1351,1440,3096,955,366,6483,763,2193,21189
"01/02/2006 21:00",1432,2073,779,1282,1371,2912,881,339,6227,776,2116,20188
"01/02/2006 22:00",1299,1926,714,1170,1247,2638,806,305,5890,764,1999,18758
"01/02/2006 23:00",1164,1781,643,1055,1132,2338,735,260,5467,756,1866,17197
