"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/17/2005 07:00",1276,1875,581,1087,1118,2184,823,341,4963,837,1795,16880
"12/17/2005 08:00",1350,1931,614,1134,1185,2349,869,361,5274,838,1856,17761
"12/17/2005 09:00",1396,1969,644,1167,1232,2455,894,372,5561,841,1897,18428
"12/17/2005 10:00",1401,1975,657,1167,1252,2491,889,375,5760,837,1927,18731
"12/17/2005 11:00",1386,1957,666,1154,1247,2483,868,361,5854,830,1924,18730
"12/17/2005 12:00",1366,1930,670,1127,1224,2441,842,338,5857,827,1897,18519
"12/17/2005 13:00",1337,1907,672,1117,1206,2404,833,326,5824,823,1884,18333
"12/17/2005 14:00",1326,1902,674,1103,1200,2383,822,322,5802,822,1870,18226
"12/17/2005 15:00",1345,1899,679,1107,1218,2408,826,323,5815,826,1872,18318
"12/17/2005 16:00",1455,1991,720,1175,1294,2606,886,350,6000,850,1950,19277
"12/17/2005 17:00",1624,2203,803,1316,1439,3011,996,412,6378,866,2135,21183
"12/17/2005 18:00",1627,2220,811,1332,1462,3093,999,432,6442,860,2179,21457
"12/17/2005 19:00",1589,2185,796,1310,1448,3048,980,427,6340,856,2148,21127
"12/17/2005 20:00",1560,2147,779,1288,1430,2990,948,419,6210,852,2122,20745
"12/17/2005 21:00",1490,2070,747,1236,1388,2903,900,406,6076,840,2075,20131
"12/17/2005 22:00",1377,1959,700,1151,1299,2715,832,378,5871,821,1984,19087
"12/17/2005 23:00",1250,1805,629,1045,1183,2429,757,338,5550,805,1837,17628
"12/18/2005 00:00",1153,1703,575,951,1083,2158,697,299,5125,796,1702,16242
"12/18/2005 01:00",1090,1636,534,907,1024,1988,662,285,4818,794,1632,15370
"12/18/2005 02:00",1066,1606,512,890,995,1896,650,280,4626,786,1602,14909
"12/18/2005 03:00",1058,1586,496,876,983,1853,643,279,4508,783,1576,14641
"12/18/2005 04:00",1048,1582,487,875,978,1835,647,280,4447,787,1556,14522
"12/18/2005 05:00",1052,1596,485,882,975,1827,667,284,4409,794,1555,14526
"12/18/2005 06:00",1111,1683,512,941,1011,1909,718,300,4488,809,1599,15081
"12/18/2005 07:00",1202,1785,545,1017,1063,2027,776,326,4655,831,1678,15905
"12/18/2005 08:00",1272,1833,570,1059,1127,2161,823,343,4904,836,1721,16649
"12/18/2005 09:00",1322,1879,598,1097,1177,2270,853,354,5176,841,1758,17325
"12/18/2005 10:00",1334,1904,613,1108,1208,2329,854,359,5396,840,1796,17741
"12/18/2005 11:00",1333,1909,628,1114,1214,2352,840,347,5532,834,1810,17913
"12/18/2005 12:00",1325,1904,637,1103,1200,2340,823,325,5585,832,1800,17874
"12/18/2005 13:00",1301,1890,641,1098,1189,2324,818,313,5589,828,1798,17789
"12/18/2005 14:00",1295,1889,648,1089,1190,2321,809,310,5598,827,1794,17770
"12/18/2005 15:00",1320,1892,660,1100,1212,2367,815,313,5639,832,1806,17956
"12/18/2005 16:00",1441,1997,703,1181,1297,2590,879,343,5866,857,1891,19045
"12/18/2005 17:00",1619,2224,791,1330,1450,3013,998,409,6278,876,2083,21071
"12/18/2005 18:00",1634,2253,803,1355,1479,3108,1011,435,6373,871,2138,21460
"12/18/2005 19:00",1610,2231,797,1342,1470,3090,999,435,6331,867,2119,21291
"12/18/2005 20:00",1574,2194,786,1320,1445,3037,962,425,6259,864,2103,20969
"12/18/2005 21:00",1485,2106,747,1260,1388,2922,899,403,6125,849,2060,20244
"12/18/2005 22:00",1355,1986,688,1166,1286,2690,824,365,5865,830,1981,19036
"12/18/2005 23:00",1228,1836,612,1061,1168,2374,753,324,5487,815,1852,17510
"12/19/2005 00:00",1135,1747,561,974,1074,2106,702,289,5041,810,1736,16175
"12/19/2005 01:00",1083,1689,529,940,1022,1958,673,277,4755,808,1688,15422
"12/19/2005 02:00",1069,1670,513,935,1004,1882,665,277,4588,801,1676,15080
"12/19/2005 03:00",1072,1673,506,937,999,1872,669,280,4518,797,1668,14991
"12/19/2005 04:00",1102,1714,513,970,1021,1910,695,290,4550,804,1688,15257
"12/19/2005 05:00",1194,1830,549,1056,1074,2033,768,312,4770,822,1764,16172
"12/19/2005 06:00",1360,2055,634,1212,1181,2293,897,356,5310,857,1934,18089
"12/19/2005 07:00",1471,2208,706,1323,1253,2512,980,384,5920,883,2109,19749
"12/19/2005 08:00",1486,2211,727,1329,1290,2623,994,382,6335,871,2153,20401
"12/19/2005 09:00",1493,2215,744,1333,1308,2671,993,376,6601,866,2170,20770
"12/19/2005 10:00",1483,2220,748,1329,1317,2677,979,369,6732,863,2193,20910
"12/19/2005 11:00",1470,2206,751,1318,1308,2659,955,352,6788,857,2190,20854
"12/19/2005 12:00",1460,2192,756,1296,1289,2626,935,331,6795,854,2164,20698
"12/19/2005 13:00",1443,2182,755,1294,1281,2614,933,321,6798,848,2163,20632
"12/19/2005 14:00",1435,2170,760,1280,1282,2617,922,323,6808,847,2144,20588
"12/19/2005 15:00",1454,2153,771,1279,1301,2668,922,328,6849,852,2133,20710
"12/19/2005 16:00",1565,2238,809,1341,1373,2878,980,360,7035,879,2195,21653
"12/19/2005 17:00",1750,2456,886,1484,1526,3313,1096,429,7334,901,2370,23545
"12/19/2005 18:00",1764,2470,889,1500,1564,3404,1104,459,7225,895,2415,23689
"12/19/2005 19:00",1726,2435,869,1475,1555,3357,1083,458,7005,895,2379,23237
"12/19/2005 20:00",1672,2373,838,1438,1519,3258,1041,445,6773,889,2335,22581
"12/19/2005 21:00",1564,2253,780,1357,1444,3086,970,420,6502,870,2258,21504
"12/19/2005 22:00",1411,2095,704,1236,1324,2794,878,379,6117,846,2135,19919
"12/19/2005 23:00",1267,1915,617,1114,1193,2439,790,334,5612,825,1964,18070
