"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/26/2005 19:00",1637,2279,834,1378,1506,3211,983,396,6639,818,2290,21971
"12/26/2005 20:00",1571,2198,806,1335,1463,3105,940,386,6466,813,2249,21332
"12/26/2005 21:00",1473,2108,770,1273,1406,2947,879,367,6234,824,2173,20454
"12/26/2005 22:00",1341,1970,719,1177,1288,2692,809,341,5938,805,2042,19122
"12/26/2005 23:00",1202,1813,657,1064,1171,2392,730,300,5517,797,1888,17531
"12/27/2005 00:00",1109,1717,605,976,1083,2121,681,267,5090,776,1764,16189
"12/27/2005 01:00",1056,1658,568,927,1035,1970,642,257,4798,781,1710,15402
"12/27/2005 02:00",1037,1624,549,904,1014,1912,630,258,4622,781,1686,15017
"12/27/2005 03:00",1032,1615,538,892,1008,1878,628,262,4523,787,1672,14835
"12/27/2005 04:00",1063,1641,543,914,1020,1913,645,269,4505,793,1685,14991
"12/27/2005 05:00",1143,1750,577,982,1074,2016,714,291,4718,798,1749,15812
"12/27/2005 06:00",1282,1913,635,1097,1163,2216,815,312,5173,827,1879,17312
"12/27/2005 07:00",1386,2035,707,1188,1235,2392,884,324,5662,851,2021,18685
"12/27/2005 08:00",1424,2072,733,1211,1277,2497,911,329,6039,851,2065,19409
"12/27/2005 09:00",1449,2110,755,1236,1312,2597,931,328,6329,852,2112,20011
"12/27/2005 10:00",1469,2140,766,1252,1325,2655,931,326,6489,852,2126,20331
"12/27/2005 11:00",1469,2136,762,1254,1327,2668,929,323,6557,852,2130,20407
"12/27/2005 12:00",1444,2113,758,1243,1302,2643,909,319,6569,844,2111,20255
"12/27/2005 13:00",1430,2103,758,1235,1288,2615,900,315,6574,845,2117,20180
"12/27/2005 14:00",1408,2071,747,1219,1273,2594,880,310,6571,837,2104,20014
"12/27/2005 15:00",1403,2064,744,1216,1267,2600,876,311,6576,836,2084,19977
"12/27/2005 16:00",1489,2132,785,1261,1331,2773,911,336,6707,853,2116,20694
"12/27/2005 17:00",1657,2329,872,1402,1488,3207,1019,397,7055,873,2271,22570
"12/27/2005 18:00",1671,2318,873,1396,1506,3268,1024,410,6911,885,2294,22556
"12/27/2005 19:00",1650,2282,854,1369,1486,3209,1004,410,6702,879,2271,22116
"12/27/2005 20:00",1598,2200,815,1321,1443,3108,961,402,6479,867,2218,21412
"12/27/2005 21:00",1506,2102,773,1256,1387,2953,903,386,6237,855,2146,20504
"12/27/2005 22:00",1372,1961,715,1160,1266,2698,826,353,5913,834,2008,19106
"12/27/2005 23:00",1234,1805,648,1048,1150,2397,747,312,5471,816,1858,17486
"12/28/2005 00:00",1140,1718,593,967,1064,2137,701,280,5047,804,1735,16186
"12/28/2005 01:00",1092,1671,560,928,1024,2002,667,273,4783,808,1692,15500
"12/28/2005 02:00",1076,1647,544,913,1005,1948,662,275,4636,807,1681,15194
"12/28/2005 03:00",1074,1649,536,914,1006,1930,664,281,4561,811,1676,15102
"12/28/2005 04:00",1108,1692,545,940,1022,1976,687,286,4572,814,1700,15342
"12/28/2005 05:00",1191,1795,579,1016,1080,2084,757,308,4802,819,1771,16202
"12/28/2005 06:00",1334,1961,638,1135,1168,2285,856,330,5254,850,1905,17716
"12/28/2005 07:00",1444,2084,711,1226,1243,2458,925,343,5743,875,2054,19106
"12/28/2005 08:00",1481,2120,739,1245,1287,2557,949,349,6121,871,2099,19818
"12/28/2005 09:00",1504,2154,762,1266,1322,2649,967,347,6410,872,2146,20399
"12/28/2005 10:00",1522,2181,774,1281,1334,2698,965,343,6570,876,2157,20701
"12/28/2005 11:00",1520,2174,774,1280,1339,2706,963,339,6635,875,2159,20764
"12/28/2005 12:00",1492,2147,771,1263,1313,2675,939,334,6640,867,2139,20580
"12/28/2005 13:00",1478,2132,775,1254,1299,2644,930,326,6636,868,2146,20488
"12/28/2005 14:00",1457,2100,763,1237,1282,2620,909,320,6620,858,2134,20300
"12/28/2005 15:00",1449,2092,759,1234,1275,2623,904,320,6612,856,2112,20236
"12/28/2005 16:00",1530,2162,796,1276,1337,2800,938,346,6731,874,2142,20932
"12/28/2005 17:00",1702,2363,882,1420,1494,3245,1044,406,7082,893,2298,22829
"12/28/2005 18:00",1716,2355,882,1417,1512,3315,1049,418,6940,906,2322,22832
"12/28/2005 19:00",1698,2323,863,1392,1492,3257,1033,418,6727,900,2299,22402
"12/28/2005 20:00",1648,2247,824,1345,1452,3159,992,413,6504,890,2248,21722
"12/28/2005 21:00",1558,2152,784,1282,1399,3010,937,398,6262,877,2180,20839
"12/28/2005 22:00",1425,2011,728,1185,1279,2753,859,367,5946,856,2042,19451
"12/28/2005 23:00",1287,1854,660,1072,1163,2453,779,328,5508,836,1891,17831
"12/29/2005 00:00",1192,1766,605,991,1078,2190,734,295,5081,824,1765,16521
"12/29/2005 01:00",1139,1721,569,951,1039,2052,698,286,4815,826,1719,15815
"12/29/2005 02:00",1119,1700,551,936,1023,1984,691,290,4668,822,1705,15489
"12/29/2005 03:00",1112,1701,543,933,1023,1961,690,298,4592,821,1699,15373
"12/29/2005 04:00",1142,1737,552,958,1037,1990,707,304,4596,821,1722,15566
"12/29/2005 05:00",1219,1836,587,1026,1094,2091,773,326,4822,822,1789,16385
"12/29/2005 06:00",1355,2010,643,1145,1184,2292,872,348,5268,851,1928,17896
"12/29/2005 07:00",1461,2138,715,1238,1259,2465,943,361,5758,877,2076,19291
"12/29/2005 08:00",1496,2170,744,1256,1307,2563,966,366,6133,873,2120,19994
"12/29/2005 09:00",1516,2201,768,1275,1343,2657,984,361,6430,872,2164,20571
"12/29/2005 10:00",1532,2229,779,1288,1354,2708,981,354,6592,874,2176,20867
"12/29/2005 11:00",1529,2220,777,1285,1357,2713,977,347,6655,870,2177,20907
"12/29/2005 12:00",1500,2192,774,1269,1332,2683,951,339,6657,864,2157,20718
"12/29/2005 13:00",1487,2177,779,1261,1318,2650,943,332,6648,865,2162,20622
"12/29/2005 14:00",1463,2142,767,1243,1302,2627,922,327,6637,854,2146,20430
"12/29/2005 15:00",1454,2127,760,1237,1294,2629,917,329,6627,853,2123,20350
"12/29/2005 16:00",1532,2190,797,1279,1355,2799,949,352,6739,871,2154,21017
"12/29/2005 17:00",1702,2391,885,1423,1515,3241,1057,413,7090,889,2312,22918
"12/29/2005 18:00",1721,2388,888,1422,1534,3311,1065,427,6955,902,2340,22953
"12/29/2005 19:00",1703,2356,868,1396,1513,3257,1048,427,6742,897,2317,22524
"12/29/2005 20:00",1656,2280,831,1350,1475,3163,1008,423,6515,888,2267,21856
"12/29/2005 21:00",1569,2186,791,1290,1424,3017,955,409,6279,877,2200,20997
"12/29/2005 22:00",1437,2043,735,1196,1306,2766,879,381,5974,855,2062,19634
"12/29/2005 23:00",1300,1884,665,1083,1190,2468,799,341,5554,834,1908,18026
