"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/02/2006 18:00",1603,2220,844,1364,1457,3168,972,379,6696,767,2128,21598
"01/02/2006 19:00",1559,2178,831,1347,1443,3115,947,374,6584,764,2110,21252
"01/02/2006 20:00",1488,2114,815,1302,1405,2998,899,356,6429,750,2080,20636
"01/02/2006 21:00",1385,2024,767,1227,1336,2816,824,330,6181,760,2004,19654
"01/02/2006 22:00",1257,1880,702,1118,1218,2548,751,294,5841,746,1896,18251
"01/02/2006 23:00",1128,1742,631,1007,1109,2260,683,252,5429,734,1769,16744
"01/03/2006 00:00",1046,1642,577,935,1022,2019,643,227,5009,712,1664,15496
"01/03/2006 01:00",1007,1589,538,890,974,1897,615,218,4710,706,1602,14746
"01/03/2006 02:00",990,1533,519,855,953,1830,597,215,4500,698,1567,14257
"01/03/2006 03:00",988,1531,511,846,954,1796,598,214,4375,701,1548,14062
"01/03/2006 04:00",1016,1566,516,868,971,1826,618,220,4350,708,1562,14221
"01/03/2006 05:00",1117,1688,553,953,1032,1953,691,244,4563,724,1626,15144
"01/03/2006 06:00",1273,1869,632,1092,1130,2204,785,281,5049,744,1752,16811
"01/03/2006 07:00",1360,1962,690,1176,1190,2413,846,302,5523,765,1901,18128
"01/03/2006 08:00",1366,1982,711,1175,1208,2488,855,298,5873,768,1948,18672
"01/03/2006 09:00",1379,2011,730,1194,1228,2548,871,295,6134,776,1973,19139
"01/03/2006 10:00",1392,2031,744,1215,1250,2607,880,295,6301,770,1997,19482
"01/03/2006 11:00",1392,2034,749,1218,1246,2633,883,288,6375,768,2005,19591
"01/03/2006 12:00",1381,2033,744,1211,1234,2626,869,280,6392,754,1996,19520
"01/03/2006 13:00",1362,2016,728,1206,1230,2626,856,279,6413,754,1991,19461
"01/03/2006 14:00",1345,1993,730,1202,1222,2622,842,275,6404,753,1973,19361
"01/03/2006 15:00",1346,1988,730,1209,1218,2634,837,275,6426,757,1951,19371
"01/03/2006 16:00",1431,2050,770,1255,1281,2752,882,295,6544,764,1979,20003
"01/03/2006 17:00",1574,2187,845,1350,1411,3068,975,348,6803,783,2110,21454
"01/03/2006 18:00",1576,2202,854,1358,1427,3112,980,361,6709,783,2130,21492
"01/03/2006 19:00",1543,2152,835,1337,1417,3058,952,359,6564,783,2102,21102
"01/03/2006 20:00",1483,2085,808,1288,1379,2945,903,343,6360,761,2058,20413
"01/03/2006 21:00",1384,1986,755,1211,1311,2766,831,317,6101,750,1987,19399
"01/03/2006 22:00",1255,1842,684,1101,1189,2499,749,275,5729,736,1872,17931
"01/03/2006 23:00",1128,1708,610,989,1082,2211,681,233,5289,716,1745,16392
"01/04/2006 00:00",1048,1616,553,923,996,1984,644,211,4860,701,1639,15175
"01/04/2006 01:00",1012,1574,517,888,956,1872,620,204,4565,698,1590,14496
"01/04/2006 02:00",998,1527,501,862,946,1810,606,202,4377,691,1569,14089
"01/04/2006 03:00",996,1534,497,862,953,1795,613,199,4268,695,1563,13975
"01/04/2006 04:00",1033,1579,504,894,979,1837,639,206,4262,702,1591,14226
"01/04/2006 05:00",1140,1712,546,992,1051,1984,718,234,4488,720,1671,15256
"01/04/2006 06:00",1307,1896,637,1136,1157,2254,819,273,4997,743,1809,17028
"01/04/2006 07:00",1393,1985,695,1216,1214,2472,876,295,5512,770,1964,18392
"01/04/2006 08:00",1390,1996,716,1203,1226,2532,875,288,5867,768,2007,18868
"01/04/2006 09:00",1395,2011,734,1215,1241,2572,885,284,6123,771,2019,19250
"01/04/2006 10:00",1402,2026,747,1232,1259,2618,890,281,6282,766,2032,19535
"01/04/2006 11:00",1395,2024,751,1229,1256,2636,892,276,6347,758,2032,19596
"01/04/2006 12:00",1385,2021,747,1216,1243,2624,877,271,6357,748,2019,19508
"01/04/2006 13:00",1370,2001,735,1212,1242,2625,866,269,6375,750,2012,19457
"01/04/2006 14:00",1357,1980,737,1210,1232,2626,851,266,6362,747,1992,19360
"01/04/2006 15:00",1356,1973,740,1213,1228,2642,846,267,6382,750,1962,19359
"01/04/2006 16:00",1439,2036,777,1254,1287,2760,889,289,6495,760,1983,19969
"01/04/2006 17:00",1585,2179,847,1351,1414,3068,983,339,6749,780,2114,21409
"01/04/2006 18:00",1584,2197,853,1362,1425,3111,986,351,6648,780,2139,21436
"01/04/2006 19:00",1555,2147,833,1342,1415,3057,960,349,6497,780,2112,21047
"01/04/2006 20:00",1498,2088,802,1293,1379,2946,914,334,6289,759,2070,20372
"01/04/2006 21:00",1403,1991,749,1217,1313,2772,843,310,6033,743,2002,19376
"01/04/2006 22:00",1274,1852,680,1107,1191,2506,760,268,5663,731,1885,17917
"01/04/2006 23:00",1149,1720,605,996,1084,2222,692,228,5225,707,1760,16388
