"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2005 06:00",1418,2158,635,1211,1202,2347,957,353,5407,880,1980,18548
"12/20/2005 07:00",1527,2307,711,1315,1274,2560,1035,379,6015,901,2156,20180
"12/20/2005 08:00",1536,2302,740,1321,1304,2659,1043,378,6406,890,2199,20778
"12/20/2005 09:00",1539,2293,752,1320,1316,2702,1036,376,6663,887,2212,21096
"12/20/2005 10:00",1524,2288,754,1316,1322,2701,1019,372,6798,883,2232,21209
"12/20/2005 11:00",1508,2268,757,1307,1309,2694,991,361,6851,874,2221,21141
"12/20/2005 12:00",1491,2249,764,1288,1287,2662,971,340,6851,869,2188,20960
"12/20/2005 13:00",1470,2240,765,1282,1276,2644,964,333,6847,865,2182,20868
"12/20/2005 14:00",1460,2227,769,1266,1275,2645,951,333,6848,862,2162,20798
"12/20/2005 15:00",1481,2212,778,1270,1291,2688,953,340,6888,868,2147,20916
"12/20/2005 16:00",1593,2301,814,1328,1362,2893,1010,371,7065,891,2206,21834
"12/20/2005 17:00",1775,2525,899,1478,1527,3342,1134,441,7377,918,2384,23800
"12/20/2005 18:00",1791,2551,903,1492,1561,3434,1143,471,7279,915,2437,23977
"12/20/2005 19:00",1758,2518,881,1468,1552,3388,1123,469,7065,918,2403,23543
"12/20/2005 20:00",1710,2454,854,1433,1524,3298,1083,455,6834,910,2363,22918
"12/20/2005 21:00",1608,2342,796,1355,1454,3133,1015,432,6573,890,2291,21889
"12/20/2005 22:00",1461,2177,721,1234,1332,2841,920,391,6199,866,2165,20307
"12/20/2005 23:00",1314,1999,635,1114,1202,2484,834,344,5694,845,1991,18456
"12/21/2005 00:00",1216,1896,569,1018,1102,2189,778,310,5184,835,1857,16954
"12/21/2005 01:00",1161,1826,531,979,1045,2027,743,299,4872,835,1786,16104
"12/21/2005 02:00",1139,1789,507,968,1023,1941,737,295,4685,825,1759,15668
"12/21/2005 03:00",1131,1783,500,964,1015,1920,738,292,4604,824,1739,15510
"12/21/2005 04:00",1153,1810,509,991,1028,1953,762,295,4622,828,1753,15704
"12/21/2005 05:00",1239,1922,542,1066,1078,2069,830,316,4845,843,1822,16572
"12/21/2005 06:00",1393,2119,618,1204,1181,2317,947,351,5380,877,1979,18366
"12/21/2005 07:00",1508,2267,696,1309,1261,2529,1018,376,5975,900,2140,19979
"12/21/2005 08:00",1530,2273,733,1323,1301,2637,1034,375,6373,889,2183,20651
"12/21/2005 09:00",1541,2267,749,1324,1319,2695,1035,375,6641,887,2205,21038
"12/21/2005 10:00",1530,2268,754,1318,1322,2698,1018,370,6779,886,2222,21165
"12/21/2005 11:00",1512,2243,758,1304,1315,2690,991,359,6825,877,2211,21085
"12/21/2005 12:00",1495,2214,769,1281,1294,2654,973,340,6817,871,2184,20892
"12/21/2005 13:00",1476,2203,778,1276,1282,2626,963,330,6798,868,2176,20776
"12/21/2005 14:00",1469,2187,784,1262,1278,2622,946,327,6783,864,2154,20676
"12/21/2005 15:00",1486,2168,796,1262,1289,2656,950,333,6788,867,2134,20729
"12/21/2005 16:00",1576,2250,812,1316,1355,2858,1002,361,6945,889,2180,21544
"12/21/2005 17:00",1737,2462,891,1461,1516,3329,1116,426,7277,912,2353,23480
"12/21/2005 18:00",1751,2478,894,1472,1541,3419,1116,449,7169,908,2399,23596
"12/21/2005 19:00",1721,2451,874,1451,1529,3373,1100,447,6953,909,2371,23179
"12/21/2005 20:00",1677,2394,847,1420,1505,3290,1064,437,6731,902,2337,22604
"12/21/2005 21:00",1587,2293,802,1350,1444,3139,1006,419,6485,882,2265,21672
"12/21/2005 22:00",1450,2137,742,1238,1328,2857,917,382,6139,859,2139,20188
"12/21/2005 23:00",1308,1965,659,1123,1197,2513,831,340,5655,838,1966,18395
