"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/31/2005 03:00",999,1463,521,817,960,1817,567,223,4366,758,1446,13937
"12/31/2005 04:00",987,1425,525,810,954,1805,559,221,4295,753,1427,13761
"12/31/2005 05:00",970,1400,534,809,955,1807,559,227,4298,753,1430,13742
"12/31/2005 06:00",1043,1508,554,861,998,1885,618,249,4361,777,1472,14326
"12/31/2005 07:00",1167,1641,586,940,1078,2038,703,280,4482,817,1573,15305
"12/31/2005 08:00",1241,1701,616,973,1139,2185,744,299,4730,820,1635,16083
"12/31/2005 09:00",1287,1734,643,1005,1183,2309,769,302,5003,820,1673,16728
"12/31/2005 10:00",1306,1748,650,1029,1198,2376,776,296,5192,813,1700,17084
"12/31/2005 11:00",1293,1737,649,1022,1198,2387,766,290,5279,801,1696,17118
"12/31/2005 12:00",1256,1702,640,1000,1168,2360,740,282,5283,798,1663,16892
"12/31/2005 13:00",1229,1672,624,982,1144,2329,722,277,5251,803,1643,16676
"12/31/2005 14:00",1199,1655,608,973,1118,2301,710,272,5196,793,1627,16452
"12/31/2005 15:00",1195,1651,599,971,1113,2296,710,271,5158,796,1609,16369
"12/31/2005 16:00",1299,1721,643,1014,1176,2446,762,296,5211,812,1654,17034
"12/31/2005 17:00",1442,1866,725,1122,1317,2829,859,348,5532,835,1781,18656
"12/31/2005 18:00",1421,1865,735,1125,1321,2881,858,353,5557,835,1800,18751
"12/31/2005 19:00",1388,1844,718,1078,1284,2786,798,337,5435,840,1764,18272
"12/31/2005 20:00",1340,1799,687,1032,1246,2696,761,327,5224,817,1720,17649
"12/31/2005 21:00",1301,1764,669,1012,1220,2621,737,318,5084,799,1694,17219
"12/31/2005 22:00",1235,1694,646,969,1152,2506,698,298,4960,789,1628,16575
"12/31/2005 23:00",1138,1589,606,895,1083,2324,639,275,4801,759,1529,15638
"01/01/2006 00:00",1058,1524,565,852,1012,2132,611,252,4609,750,1456,14821
"01/01/2006 01:00",1004,1475,536,809,959,1990,579,235,4427,737,1395,14146
"01/01/2006 02:00",966,1412,516,777,922,1879,557,224,4276,723,1360,13612
"01/01/2006 03:00",946,1380,501,758,910,1789,542,211,4172,713,1334,13256
"01/01/2006 04:00",915,1338,500,742,888,1742,526,201,4116,709,1310,12987
"01/01/2006 05:00",868,1290,498,722,862,1685,512,196,4060,709,1291,12693
"01/01/2006 06:00",905,1357,495,746,875,1686,540,213,3950,716,1297,12780
"01/01/2006 07:00",994,1439,497,792,921,1737,599,235,3846,734,1357,13151
"01/01/2006 08:00",1052,1485,509,807,968,1816,632,246,3917,751,1384,13567
"01/01/2006 09:00",1101,1534,532,842,1016,1929,664,254,4110,771,1417,14170
"01/01/2006 10:00",1149,1580,552,893,1059,2046,686,258,4336,778,1461,14798
"01/01/2006 11:00",1172,1609,567,926,1078,2125,700,259,4495,777,1490,15198
"01/01/2006 12:00",1170,1610,574,936,1075,2162,685,255,4595,770,1492,15324
"01/01/2006 13:00",1155,1597,564,936,1073,2176,669,254,4645,770,1493,15332
"01/01/2006 14:00",1139,1589,563,940,1066,2183,659,252,4653,762,1498,15304
"01/01/2006 15:00",1142,1606,566,957,1070,2206,663,255,4676,767,1505,15413
"01/01/2006 16:00",1240,1706,612,1021,1145,2368,719,277,4806,783,1570,16247
"01/01/2006 17:00",1373,1855,688,1121,1281,2686,818,324,5129,796,1706,17777
"01/01/2006 18:00",1377,1879,703,1136,1296,2736,834,332,5234,793,1731,18051
"01/01/2006 19:00",1353,1855,702,1123,1286,2712,817,330,5246,793,1727,17944
"01/01/2006 20:00",1308,1820,696,1088,1254,2658,784,320,5170,780,1709,17587
"01/01/2006 21:00",1248,1774,670,1058,1214,2556,734,302,5080,769,1692,17097
"01/01/2006 22:00",1156,1681,627,987,1121,2367,676,267,4906,756,1640,16184
"01/01/2006 23:00",1052,1571,576,899,1031,2124,623,231,4641,741,1558,15047
"01/02/2006 00:00",973,1518,538,860,961,1928,603,206,4416,746,1518,14267
"01/02/2006 01:00",929,1475,516,817,917,1824,580,198,4283,731,1494,13764
"01/02/2006 02:00",914,1429,503,796,894,1777,570,198,4207,725,1487,13500
"01/02/2006 03:00",921,1432,501,802,903,1765,571,192,4195,729,1492,13503
"01/02/2006 04:00",940,1464,506,825,911,1789,582,198,4247,731,1524,13717
"01/02/2006 05:00",992,1533,529,897,943,1873,637,205,4434,742,1582,14367
"01/02/2006 06:00",1128,1701,568,1016,1021,2047,705,231,4790,756,1681,15644
"01/02/2006 07:00",1247,1828,634,1109,1103,2212,797,256,5133,754,1808,16881
"01/02/2006 08:00",1310,1906,662,1150,1165,2350,843,270,5502,756,1874,17788
"01/02/2006 09:00",1361,1975,690,1182,1215,2475,878,287,5824,785,1933,18605
"01/02/2006 10:00",1406,2028,713,1223,1253,2571,899,305,6048,785,1980,19211
"01/02/2006 11:00",1439,2044,724,1234,1265,2612,907,304,6168,808,1998,19503
"01/02/2006 12:00",1430,2039,720,1230,1253,2604,887,296,6208,780,2001,19448
"01/02/2006 13:00",1400,2021,708,1212,1248,2583,866,295,6227,768,1987,19315
"01/02/2006 14:00",1381,2004,704,1204,1238,2554,844,286,6200,766,1973,19154
"01/02/2006 15:00",1384,2009,695,1216,1234,2551,840,282,6219,770,1960,19160
"01/02/2006 16:00",1469,2086,738,1271,1309,2698,886,301,6341,768,2008,19875
"01/02/2006 17:00",1617,2212,826,1367,1453,3103,978,359,6693,762,2144,21514
"01/02/2006 18:00",1626,2235,840,1385,1487,3186,989,370,6648,766,2165,21697
"01/02/2006 19:00",1585,2196,827,1368,1474,3135,968,367,6537,761,2146,21364
"01/02/2006 20:00",1515,2130,810,1322,1434,3019,919,349,6385,748,2116,20747
"01/02/2006 21:00",1411,2038,762,1247,1367,2838,845,322,6141,759,2041,19771
"01/02/2006 22:00",1281,1899,698,1137,1245,2569,773,286,5808,745,1930,18371
"01/02/2006 23:00",1149,1758,627,1024,1134,2277,703,243,5397,735,1799,16846
"01/03/2006 00:00",1072,1681,580,972,1051,2042,670,218,5038,714,1728,15766
"01/03/2006 01:00",1033,1636,541,923,1006,1914,644,212,4730,708,1666,15013
"01/03/2006 02:00",1016,1580,522,888,984,1851,631,212,4512,702,1628,14526
"01/03/2006 03:00",1027,1587,514,882,989,1828,637,210,4384,705,1609,14372
"01/03/2006 04:00",1055,1625,519,904,1003,1857,660,218,4339,711,1624,14515
"01/03/2006 05:00",1147,1745,555,993,1063,1971,738,243,4541,727,1696,15419
"01/03/2006 06:00",1313,1940,634,1136,1170,2231,838,281,5026,747,1828,17144
"01/03/2006 07:00",1402,2031,695,1213,1234,2458,900,301,5485,768,1975,18462
"01/03/2006 08:00",1405,2039,715,1203,1253,2533,902,295,5831,768,2020,18964
"01/03/2006 09:00",1414,2051,732,1216,1268,2590,911,291,6095,775,2042,19385
"01/03/2006 10:00",1430,2063,745,1237,1286,2649,916,291,6266,768,2063,19714
"01/03/2006 11:00",1435,2057,748,1236,1284,2672,916,284,6341,766,2064,19803
"01/03/2006 12:00",1426,2050,745,1231,1270,2663,899,277,6357,752,2053,19723
"01/03/2006 13:00",1408,2032,729,1222,1270,2660,884,277,6383,752,2041,19658
"01/03/2006 14:00",1392,2009,727,1218,1260,2656,870,274,6374,750,2021,19551
"01/03/2006 15:00",1394,2005,726,1223,1256,2667,865,275,6395,754,1993,19553
"01/03/2006 16:00",1482,2066,767,1265,1319,2788,906,295,6504,760,2019,20171
"01/03/2006 17:00",1624,2209,845,1359,1453,3116,1002,348,6768,775,2147,21646
"01/03/2006 18:00",1627,2231,854,1375,1474,3164,1013,362,6669,778,2172,21719
"01/03/2006 19:00",1594,2190,835,1356,1464,3111,989,362,6527,775,2144,21347
"01/03/2006 20:00",1536,2123,808,1307,1424,3002,941,345,6326,754,2103,20669
"01/03/2006 21:00",1436,2023,755,1227,1356,2827,869,320,6072,742,2030,19657
"01/03/2006 22:00",1305,1881,685,1117,1230,2560,789,277,5707,729,1911,18191
"01/03/2006 23:00",1175,1742,611,1006,1120,2269,719,234,5267,709,1782,16634
