"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/20/2005 04:00",1149,1788,544,983,1037,1964,738,274,4608,805,1743,15633
"12/20/2005 05:00",1245,1906,583,1063,1100,2090,809,300,4856,825,1820,16597
"12/20/2005 06:00",1409,2122,663,1210,1210,2354,935,344,5404,857,1979,18487
"12/20/2005 07:00",1517,2261,737,1311,1283,2566,1008,372,6007,879,2149,20090
"12/20/2005 08:00",1523,2259,761,1311,1308,2645,1014,364,6377,872,2186,20620
"12/20/2005 09:00",1525,2253,774,1308,1315,2665,1006,353,6626,868,2202,20895
"12/20/2005 10:00",1507,2251,771,1303,1319,2647,984,343,6751,864,2213,20953
"12/20/2005 11:00",1487,2230,766,1290,1307,2629,960,334,6798,855,2196,20852
"12/20/2005 12:00",1463,2197,763,1266,1282,2592,943,324,6794,849,2166,20639
"12/20/2005 13:00",1447,2184,756,1260,1270,2574,936,321,6795,844,2168,20555
"12/20/2005 14:00",1435,2164,760,1249,1269,2573,922,320,6798,843,2149,20482
"12/20/2005 15:00",1448,2158,768,1254,1288,2620,918,328,6837,849,2134,20602
"12/20/2005 16:00",1570,2245,807,1315,1343,2837,976,358,7019,866,2187,21523
"12/20/2005 17:00",1755,2460,893,1468,1500,3290,1088,423,7340,892,2360,23469
"12/20/2005 18:00",1752,2478,903,1478,1543,3390,1107,444,7223,887,2406,23611
"12/20/2005 19:00",1730,2447,885,1454,1534,3351,1085,440,7022,887,2378,23213
"12/20/2005 20:00",1683,2384,857,1417,1503,3266,1049,425,6791,880,2335,22590
"12/20/2005 21:00",1586,2275,809,1340,1435,3105,982,400,6534,860,2263,21589
"12/20/2005 22:00",1437,2118,739,1221,1318,2813,892,356,6159,836,2133,20022
"12/20/2005 23:00",1291,1942,653,1096,1190,2458,801,309,5649,817,1956,18162
"12/21/2005 00:00",1193,1841,588,1004,1087,2165,752,275,5149,805,1822,16681
"12/21/2005 01:00",1143,1776,555,962,1037,2011,720,266,4852,807,1751,15880
"12/21/2005 02:00",1119,1743,534,952,1018,1939,713,270,4671,806,1723,15488
"12/21/2005 03:00",1117,1748,528,947,1012,1920,713,272,4598,810,1707,15372
"12/21/2005 04:00",1141,1786,537,973,1031,1964,739,281,4616,816,1724,15608
"12/21/2005 05:00",1227,1895,573,1049,1089,2086,804,305,4850,834,1790,16502
"12/21/2005 06:00",1388,2085,648,1190,1197,2339,920,343,5387,869,1943,18309
"12/21/2005 07:00",1507,2228,725,1295,1280,2551,989,368,5972,893,2108,19916
"12/21/2005 08:00",1525,2239,757,1304,1313,2638,1003,363,6346,885,2150,20523
"12/21/2005 09:00",1531,2238,775,1304,1323,2671,1001,353,6604,882,2178,20860
"12/21/2005 10:00",1516,2244,777,1297,1321,2658,982,344,6730,882,2189,20940
"12/21/2005 11:00",1494,2220,772,1281,1313,2639,959,336,6770,873,2176,20833
"12/21/2005 12:00",1469,2177,773,1253,1288,2597,944,329,6757,866,2152,20605
"12/21/2005 13:00",1454,2164,775,1248,1274,2569,936,323,6741,862,2155,20501
"12/21/2005 14:00",1446,2143,781,1239,1269,2562,918,320,6727,858,2138,20401
"12/21/2005 15:00",1457,2133,792,1241,1282,2596,917,327,6731,861,2119,20456
"12/21/2005 16:00",1556,2217,811,1298,1333,2808,970,354,6890,879,2165,21281
"12/21/2005 17:00",1725,2422,890,1447,1488,3280,1074,412,7228,903,2335,23204
"12/21/2005 18:00",1724,2432,899,1455,1527,3377,1084,428,7102,899,2374,23301
"12/21/2005 19:00",1706,2406,883,1434,1517,3339,1067,423,6899,899,2349,22922
"12/21/2005 20:00",1665,2349,854,1402,1491,3262,1036,412,6677,893,2313,22354
"12/21/2005 21:00",1581,2253,818,1333,1435,3116,979,392,6435,875,2243,21460
"12/21/2005 22:00",1443,2103,764,1223,1323,2833,896,352,6088,849,2113,19987
"12/21/2005 23:00",1299,1933,681,1103,1195,2490,805,310,5599,831,1937,18183
"12/22/2005 00:00",1203,1834,617,1008,1094,2192,757,273,5100,819,1802,16699
"12/22/2005 01:00",1157,1774,573,963,1047,2024,725,265,4799,819,1738,15884
"12/22/2005 02:00",1133,1745,539,954,1033,1937,718,267,4624,818,1714,15482
"12/22/2005 03:00",1129,1750,526,950,1030,1920,720,277,4554,824,1704,15384
"12/22/2005 04:00",1157,1795,530,977,1048,1947,746,285,4569,827,1733,15614
"12/22/2005 05:00",1230,1907,558,1050,1110,2051,807,307,4800,842,1802,16464
"12/22/2005 06:00",1378,2085,625,1179,1212,2295,914,339,5329,876,1949,18181
"12/22/2005 07:00",1498,2235,708,1279,1298,2515,976,363,5903,902,2100,19777
"12/22/2005 08:00",1525,2258,750,1295,1338,2615,999,359,6283,897,2140,20459
"12/22/2005 09:00",1537,2262,775,1300,1348,2669,1006,353,6562,895,2178,20885
"12/22/2005 10:00",1529,2277,782,1288,1337,2665,988,345,6695,895,2189,20990
"12/22/2005 11:00",1507,2252,776,1267,1328,2645,962,339,6730,883,2178,20867
"12/22/2005 12:00",1484,2199,778,1240,1302,2601,949,334,6713,876,2159,20635
"12/22/2005 13:00",1473,2190,787,1239,1283,2562,939,330,6689,873,2160,20525
"12/22/2005 14:00",1463,2164,796,1226,1273,2551,921,328,6679,867,2134,20402
"12/22/2005 15:00",1472,2147,810,1220,1278,2577,919,337,6657,867,2111,20395
"12/22/2005 16:00",1554,2220,813,1271,1327,2787,966,358,6802,884,2148,21130
"12/22/2005 17:00",1706,2417,890,1415,1481,3278,1066,414,7158,910,2317,23052
"12/22/2005 18:00",1709,2419,900,1423,1514,3371,1073,426,7017,906,2358,23116
"12/22/2005 19:00",1694,2395,884,1409,1503,3336,1059,422,6812,908,2338,22760
"12/22/2005 20:00",1662,2341,857,1380,1480,3271,1030,414,6594,902,2306,22237
"12/22/2005 21:00",1589,2256,833,1318,1432,3138,986,398,6370,887,2234,21441
"12/22/2005 22:00",1463,2108,790,1223,1328,2867,909,363,6057,858,2102,20068
"12/22/2005 23:00",1322,1942,709,1111,1201,2534,821,323,5601,840,1924,18328
"12/23/2005 00:00",1220,1842,642,1012,1096,2230,772,287,5109,828,1786,16824
"12/23/2005 01:00",1170,1777,590,965,1040,2059,736,279,4807,828,1727,15978
"12/23/2005 02:00",1141,1748,547,954,1019,1971,727,278,4614,824,1703,15526
"12/23/2005 03:00",1129,1750,529,947,1006,1944,729,288,4534,828,1693,15377
"12/23/2005 04:00",1146,1797,526,971,1016,1971,752,298,4521,826,1726,15550
"12/23/2005 05:00",1210,1898,547,1030,1071,2068,807,312,4732,838,1794,16307
"12/23/2005 06:00",1350,2056,609,1153,1166,2289,907,335,5238,872,1927,17902
"12/23/2005 07:00",1478,2206,698,1257,1259,2505,964,355,5792,897,2066,19477
"12/23/2005 08:00",1515,2241,746,1282,1311,2619,994,352,6184,893,2105,20242
"12/23/2005 09:00",1533,2248,773,1292,1329,2692,1005,351,6482,893,2148,20746
"12/23/2005 10:00",1525,2259,784,1279,1314,2698,985,345,6628,889,2151,20857
"12/23/2005 11:00",1497,2224,776,1249,1310,2677,956,336,6653,881,2138,20697
"12/23/2005 12:00",1470,2155,779,1217,1285,2625,941,332,6620,871,2120,20415
"12/23/2005 13:00",1456,2140,788,1212,1261,2569,923,327,6576,867,2115,20234
"12/23/2005 14:00",1439,2100,796,1197,1245,2541,900,319,6537,858,2080,20012
"12/23/2005 15:00",1437,2067,812,1186,1239,2539,894,324,6472,856,2046,19872
"12/23/2005 16:00",1485,2117,794,1225,1275,2716,929,340,6586,870,2062,20399
"12/23/2005 17:00",1601,2290,865,1354,1413,3198,1015,387,6952,891,2217,22183
"12/23/2005 18:00",1594,2273,871,1351,1430,3281,1010,394,6804,885,2245,22138
"12/23/2005 19:00",1574,2248,853,1333,1412,3235,991,387,6593,885,2225,21736
"12/23/2005 20:00",1554,2202,824,1314,1398,3182,975,384,6380,880,2202,21295
"12/23/2005 21:00",1516,2144,823,1273,1376,3094,954,380,6203,870,2140,20773
"12/23/2005 22:00",1423,2022,807,1198,1299,2881,892,354,5981,843,2021,19721
"12/23/2005 23:00",1292,1867,739,1092,1183,2584,807,321,5595,826,1850,18156
"12/24/2005 00:00",1191,1764,677,990,1081,2283,751,286,5142,815,1709,16689
"12/24/2005 01:00",1122,1693,635,941,1022,2098,706,272,4831,816,1623,15759
"12/24/2005 02:00",1088,1644,587,921,989,2002,691,268,4615,810,1587,15202
"12/24/2005 03:00",1070,1613,561,897,969,1934,679,268,4493,808,1553,14845
"12/24/2005 04:00",1045,1565,558,874,957,1895,670,262,4430,800,1530,14586
"12/24/2005 05:00",1008,1496,554,846,944,1857,659,264,4437,792,1510,14367
"12/24/2005 06:00",1077,1607,566,896,984,1914,719,278,4536,819,1559,14955
"12/24/2005 07:00",1224,1773,608,994,1083,2063,810,308,4702,856,1658,16079
"12/24/2005 08:00",1319,1855,644,1045,1161,2235,863,324,4960,861,1715,16982
"12/24/2005 09:00",1367,1893,673,1070,1205,2362,878,330,5217,855,1762,17612
"12/24/2005 10:00",1375,1901,684,1076,1206,2390,872,324,5372,850,1780,17830
"12/24/2005 11:00",1346,1878,668,1061,1192,2400,852,320,5428,838,1763,17746
"12/24/2005 12:00",1297,1811,657,1027,1159,2367,815,315,5415,834,1719,17416
"12/24/2005 13:00",1271,1772,652,1009,1124,2332,790,309,5352,834,1702,17147
"12/24/2005 14:00",1242,1746,645,998,1108,2311,775,306,5300,827,1682,16940
"12/24/2005 15:00",1232,1731,641,993,1115,2319,774,309,5252,826,1670,16862
"12/24/2005 16:00",1319,1808,669,1028,1159,2502,823,330,5320,841,1713,17512
"12/24/2005 17:00",1447,1987,739,1158,1286,2878,913,371,5607,869,1850,19105
"12/24/2005 18:00",1401,1960,739,1142,1288,2893,907,369,5554,870,1867,18990
"12/24/2005 19:00",1359,1912,720,1094,1256,2806,877,355,5382,865,1839,18465
"12/24/2005 20:00",1330,1876,697,1070,1232,2740,857,348,5159,857,1802,17968
"12/24/2005 21:00",1318,1856,686,1076,1221,2700,846,348,5036,849,1788,17724
"12/24/2005 22:00",1268,1800,675,1048,1178,2595,808,336,4950,838,1747,17243
"12/24/2005 23:00",1176,1681,640,980,1093,2412,742,310,4766,820,1646,16266
