"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/04/2005 19:00",1527,2198,823,1306,1432,2936,940,387,6253,828,1997,20627
"12/04/2005 20:00",1481,2156,818,1276,1398,2869,909,379,6164,818,1989,20257
"12/04/2005 21:00",1398,2072,793,1220,1335,2730,855,355,6023,808,1947,19536
"12/04/2005 22:00",1278,1947,742,1129,1240,2488,781,317,5750,789,1859,18320
"12/04/2005 23:00",1152,1799,673,1024,1139,2203,714,275,5364,774,1738,16855
"12/05/2005 00:00",1064,1701,568,950,1060,1973,668,244,4932,770,1621,15551
"12/05/2005 01:00",1017,1644,557,912,1015,1856,638,232,4678,768,1577,14894
"12/05/2005 02:00",993,1633,556,905,1002,1808,632,226,4523,765,1568,14611
"12/05/2005 03:00",991,1631,558,905,999,1787,630,224,4458,769,1566,14518
"12/05/2005 04:00",1021,1667,587,928,1018,1818,652,229,4437,773,1593,14723
"12/05/2005 05:00",1119,1777,628,1003,1076,1946,716,246,4638,789,1671,15609
"12/05/2005 06:00",1308,2021,734,1165,1192,2228,852,288,5148,819,1833,17588
"12/05/2005 07:00",1425,2153,812,1258,1264,2436,928,317,5741,842,2003,19179
"12/05/2005 08:00",1453,2167,850,1266,1295,2565,945,322,6144,838,2054,19899
"12/05/2005 09:00",1454,2167,853,1260,1319,2653,939,318,6467,843,2073,20346
"12/05/2005 10:00",1443,2172,841,1263,1320,2702,932,314,6592,837,2086,20502
"12/05/2005 11:00",1430,2154,837,1255,1318,2691,916,308,6664,833,2079,20485
"12/05/2005 12:00",1411,2131,833,1243,1314,2658,901,303,6689,827,2053,20363
"12/05/2005 13:00",1401,2127,822,1251,1308,2642,894,297,6678,822,2059,20301
"12/05/2005 14:00",1393,2107,817,1258,1301,2635,880,293,6663,817,2046,20210
"12/05/2005 15:00",1407,2119,811,1262,1304,2660,879,300,6698,826,2036,20302
"12/05/2005 16:00",1514,2252,855,1340,1377,2880,950,335,6910,837,2101,21351
"12/05/2005 17:00",1672,2460,919,1488,1513,3277,1058,391,7238,865,2273,23154
"12/05/2005 18:00",1678,2472,910,1482,1536,3314,1058,413,7135,858,2290,23146
"12/05/2005 19:00",1646,2424,901,1447,1523,3243,1035,410,6921,857,2268,22675
"12/05/2005 20:00",1582,2358,876,1401,1477,3131,999,399,6679,845,2230,21977
"12/05/2005 21:00",1480,2241,832,1323,1397,2937,936,373,6407,831,2156,20913
"12/05/2005 22:00",1336,2076,764,1206,1283,2634,846,331,6012,808,2024,19320
"12/05/2005 23:00",1191,1895,682,1082,1169,2306,761,286,5500,787,1860,17519
"12/06/2005 00:00",1099,1776,571,997,1083,2054,706,253,5001,782,1721,16043
"12/06/2005 01:00",1048,1707,558,951,1034,1921,671,242,4701,780,1655,15268
"12/06/2005 02:00",1025,1687,557,935,1016,1855,662,236,4530,776,1628,14907
"12/06/2005 03:00",1025,1681,559,930,1008,1814,661,237,4451,780,1614,14760
"12/06/2005 04:00",1052,1708,590,944,1026,1837,681,239,4422,784,1627,14910
"12/06/2005 05:00",1154,1819,634,1013,1087,1947,746,259,4638,800,1698,15795
"12/06/2005 06:00",1335,2057,739,1169,1202,2223,882,300,5146,826,1854,17733
"12/06/2005 07:00",1446,2181,819,1256,1270,2434,950,328,5734,845,2022,19285
"12/06/2005 08:00",1472,2184,855,1260,1296,2560,960,331,6127,841,2069,19955
"12/06/2005 09:00",1475,2180,856,1251,1319,2647,949,326,6440,844,2086,20373
"12/06/2005 10:00",1466,2181,844,1253,1320,2696,941,321,6564,839,2098,20523
"12/06/2005 11:00",1455,2161,840,1246,1315,2685,923,316,6633,834,2088,20496
"12/06/2005 12:00",1436,2137,837,1236,1311,2652,907,310,6659,826,2059,20370
"12/06/2005 13:00",1426,2135,828,1243,1304,2641,901,303,6649,823,2065,20318
"12/06/2005 14:00",1418,2115,822,1249,1296,2636,890,298,6642,818,2054,20238
"12/06/2005 15:00",1433,2127,814,1254,1299,2661,888,307,6686,828,2043,20340
"12/06/2005 16:00",1540,2254,857,1329,1369,2877,958,342,6905,838,2108,21377
"12/06/2005 17:00",1693,2462,923,1474,1503,3274,1064,399,7221,869,2277,23159
"12/06/2005 18:00",1698,2476,914,1466,1524,3311,1067,421,7116,864,2294,23151
"12/06/2005 19:00",1665,2428,905,1431,1512,3245,1044,421,6901,863,2272,22687
"12/06/2005 20:00",1605,2363,883,1389,1469,3140,1008,408,6656,851,2234,22006
"12/06/2005 21:00",1505,2247,838,1311,1390,2956,945,384,6390,837,2163,20966
"12/06/2005 22:00",1361,2080,771,1195,1275,2662,854,342,6000,813,2030,19383
"12/06/2005 23:00",1215,1899,688,1073,1162,2334,769,296,5493,792,1863,17584
"12/07/2005 00:00",1118,1779,575,989,1074,2083,712,262,4992,786,1719,16089
"12/07/2005 01:00",1062,1705,562,944,1028,1950,677,249,4693,784,1650,15304
"12/07/2005 02:00",1029,1677,559,928,1014,1896,666,245,4528,780,1620,14942
"12/07/2005 03:00",1022,1665,560,923,1010,1858,662,242,4444,785,1603,14774
"12/07/2005 04:00",1050,1685,589,937,1032,1887,682,244,4424,790,1614,14934
"12/07/2005 05:00",1146,1792,632,1005,1095,2010,746,263,4651,806,1682,15828
"12/07/2005 06:00",1335,2027,739,1168,1209,2284,881,303,5159,834,1837,17776
"12/07/2005 07:00",1448,2148,818,1254,1276,2484,950,331,5738,854,2005,19306
"12/07/2005 08:00",1476,2154,854,1256,1303,2599,960,335,6127,848,2053,19965
"12/07/2005 09:00",1478,2150,855,1245,1327,2671,949,329,6431,851,2069,20355
"12/07/2005 10:00",1467,2150,843,1245,1328,2705,942,322,6551,849,2079,20481
"12/07/2005 11:00",1453,2129,841,1236,1325,2684,925,316,6618,843,2068,20438
"12/07/2005 12:00",1434,2105,840,1222,1321,2642,909,308,6642,835,2041,20299
"12/07/2005 13:00",1423,2099,834,1227,1313,2626,904,300,6625,831,2045,20227
"12/07/2005 14:00",1416,2080,828,1234,1304,2618,891,294,6608,827,2036,20136
"12/07/2005 15:00",1429,2091,819,1238,1307,2640,890,302,6644,835,2024,20219
"12/07/2005 16:00",1532,2219,860,1311,1374,2860,960,338,6856,846,2088,21244
"12/07/2005 17:00",1684,2423,922,1453,1505,3261,1063,393,7161,875,2254,22994
"12/07/2005 18:00",1685,2435,913,1447,1524,3308,1063,414,7051,870,2270,22980
"12/07/2005 19:00",1653,2390,904,1415,1512,3248,1041,413,6828,869,2247,22520
"12/07/2005 20:00",1595,2331,882,1374,1471,3145,1007,402,6583,859,2213,21862
"12/07/2005 21:00",1498,2220,839,1300,1395,2966,945,379,6316,844,2144,20846
"12/07/2005 22:00",1356,2058,774,1184,1281,2669,853,337,5933,821,2013,19279
"12/07/2005 23:00",1211,1879,690,1062,1166,2341,767,292,5434,799,1847,17488
"12/08/2005 00:00",1115,1762,578,979,1078,2086,711,257,4937,794,1704,16001
"12/08/2005 01:00",1059,1694,562,933,1032,1940,677,246,4647,790,1631,15211
"12/08/2005 02:00",1032,1673,558,915,1019,1876,668,240,4491,785,1600,14857
"12/08/2005 03:00",1027,1666,559,910,1013,1834,665,242,4426,787,1583,14712
"12/08/2005 04:00",1057,1696,589,926,1036,1859,685,245,4421,791,1594,14899
"12/08/2005 05:00",1155,1814,636,995,1104,1975,749,264,4681,805,1664,15842
"12/08/2005 06:00",1337,2056,741,1155,1217,2252,883,307,5186,832,1816,17782
"12/08/2005 07:00",1445,2177,816,1241,1281,2452,951,336,5755,853,1979,19286
"12/08/2005 08:00",1469,2177,853,1244,1309,2572,959,339,6132,847,2025,19926
"12/08/2005 09:00",1468,2169,855,1234,1332,2653,948,331,6434,849,2041,20314
"12/08/2005 10:00",1456,2166,843,1233,1330,2694,938,323,6549,844,2053,20429
"12/08/2005 11:00",1441,2140,840,1223,1322,2677,918,315,6610,837,2043,20366
"12/08/2005 12:00",1422,2114,839,1211,1319,2643,900,306,6627,831,2017,20229
"12/08/2005 13:00",1412,2106,834,1218,1308,2630,896,299,6603,827,2020,20153
"12/08/2005 14:00",1403,2083,829,1222,1299,2628,883,296,6589,822,2007,20061
"12/08/2005 15:00",1416,2088,819,1224,1300,2655,881,305,6622,831,1994,20135
"12/08/2005 16:00",1520,2208,859,1296,1366,2878,949,339,6824,843,2058,21140
"12/08/2005 17:00",1670,2410,922,1437,1497,3276,1054,394,7120,871,2226,22877
"12/08/2005 18:00",1674,2425,913,1433,1514,3315,1058,415,7011,866,2246,22870
"12/08/2005 19:00",1645,2383,903,1403,1502,3249,1037,413,6789,865,2222,22411
"12/08/2005 20:00",1590,2325,882,1364,1462,3146,1004,402,6540,857,2188,21760
"12/08/2005 21:00",1496,2216,839,1292,1388,2967,943,378,6277,842,2121,20759
"12/08/2005 22:00",1355,2055,772,1181,1277,2675,852,337,5903,819,1990,19216
"12/08/2005 23:00",1210,1874,687,1061,1164,2349,766,291,5425,795,1824,17446
