"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2005 11:00",1475,2180,778,1244,1318,2697,958,329,6646,861,2130,20616
"12/23/2005 12:00",1453,2116,775,1215,1293,2647,940,323,6599,849,2119,20329
"12/23/2005 13:00",1445,2103,776,1210,1269,2583,923,314,6539,846,2116,20124
"12/23/2005 14:00",1427,2063,782,1197,1248,2540,899,303,6488,836,2087,19870
"12/23/2005 15:00",1420,2035,796,1186,1240,2529,889,305,6409,834,2060,19703
"12/23/2005 16:00",1461,2081,782,1224,1277,2706,916,320,6521,848,2072,20208
"12/23/2005 17:00",1567,2241,853,1346,1412,3169,997,367,6883,867,2221,21923
"12/23/2005 18:00",1552,2212,858,1334,1423,3237,991,371,6729,861,2235,21803
"12/23/2005 19:00",1528,2181,843,1313,1399,3189,972,366,6521,860,2211,21383
"12/23/2005 20:00",1506,2133,811,1288,1386,3129,955,364,6309,854,2183,20918
"12/23/2005 21:00",1466,2085,810,1250,1367,3041,938,361,6125,846,2119,20408
"12/23/2005 22:00",1377,1969,798,1177,1294,2836,876,336,5905,820,1995,19383
"12/23/2005 23:00",1244,1818,730,1073,1182,2543,786,302,5526,802,1828,17834
"12/24/2005 00:00",1140,1714,663,967,1081,2241,729,274,5101,790,1688,16388
"12/24/2005 01:00",1066,1629,619,911,1017,2039,678,261,4788,792,1597,15397
"12/24/2005 02:00",1019,1569,578,883,979,1926,653,254,4582,785,1552,14780
"12/24/2005 03:00",989,1513,551,855,955,1841,631,255,4449,780,1510,14329
"12/24/2005 04:00",960,1446,547,826,939,1789,610,252,4384,773,1476,14002
"12/24/2005 05:00",911,1368,545,794,922,1747,593,255,4394,761,1447,13737
"12/24/2005 06:00",977,1478,555,850,960,1803,657,273,4477,789,1496,14315
"12/24/2005 07:00",1139,1658,601,964,1067,1962,760,301,4669,830,1612,15563
"12/24/2005 08:00",1238,1745,638,1017,1149,2148,814,317,4933,836,1671,16506
"12/24/2005 09:00",1288,1788,669,1042,1199,2302,834,320,5195,827,1722,17186
"12/24/2005 10:00",1301,1803,682,1052,1204,2348,832,311,5343,822,1739,17437
"12/24/2005 11:00",1280,1789,665,1039,1193,2370,818,306,5377,811,1728,17376
"12/24/2005 12:00",1233,1725,648,1005,1160,2343,779,301,5345,806,1685,17030
"12/24/2005 13:00",1213,1689,637,988,1125,2304,756,294,5267,806,1672,16751
"12/24/2005 14:00",1184,1666,628,979,1105,2271,741,288,5201,799,1662,16524
"12/24/2005 15:00",1171,1657,622,978,1111,2275,740,289,5140,798,1658,16439
"12/24/2005 16:00",1252,1731,653,1015,1157,2459,785,310,5216,814,1703,17095
"12/24/2005 17:00",1374,1899,723,1143,1280,2816,870,350,5524,839,1839,18657
"12/24/2005 18:00",1326,1862,724,1119,1278,2814,865,346,5478,840,1846,18498
"12/24/2005 19:00",1283,1812,708,1069,1242,2723,833,333,5326,833,1814,17976
"12/24/2005 20:00",1254,1780,682,1042,1219,2650,815,327,5114,825,1772,17480
"12/24/2005 21:00",1245,1778,673,1055,1212,2611,808,328,4995,819,1765,17289
"12/24/2005 22:00",1201,1730,665,1029,1173,2515,773,319,4915,807,1721,16848
"12/24/2005 23:00",1107,1616,631,958,1092,2337,703,292,4735,789,1625,15885
"12/25/2005 00:00",1016,1535,578,870,1005,2102,654,271,4457,774,1520,14782
"12/25/2005 01:00",961,1463,551,828,949,1929,605,256,4302,764,1448,14056
"12/25/2005 02:00",925,1420,535,810,913,1818,584,246,4213,760,1413,13637
"12/25/2005 03:00",906,1377,522,789,894,1752,564,245,4188,761,1383,13381
"12/25/2005 04:00",889,1322,525,771,878,1714,545,239,4213,764,1353,13213
"12/25/2005 05:00",838,1257,530,734,855,1654,526,238,4247,764,1317,12960
"12/25/2005 06:00",869,1317,517,747,862,1622,567,248,4153,782,1326,13010
"12/25/2005 07:00",988,1457,521,824,934,1681,644,269,4082,802,1392,13594
"12/25/2005 08:00",1080,1531,538,867,1004,1816,700,287,4166,808,1419,14216
"12/25/2005 09:00",1138,1585,565,900,1064,1976,731,298,4355,810,1466,14888
"12/25/2005 10:00",1171,1617,582,922,1087,2083,741,296,4554,810,1489,15352
"12/25/2005 11:00",1181,1634,588,940,1106,2161,744,298,4699,807,1504,15662
"12/25/2005 12:00",1167,1610,594,935,1092,2193,723,302,4783,801,1484,15684
"12/25/2005 13:00",1162,1592,590,927,1078,2186,702,299,4797,795,1494,15622
"12/25/2005 14:00",1137,1569,586,918,1064,2164,684,291,4778,792,1501,15484
"12/25/2005 15:00",1130,1570,585,920,1073,2159,681,291,4767,796,1516,15488
"12/25/2005 16:00",1208,1650,615,968,1112,2309,728,306,4869,805,1576,16146
"12/25/2005 17:00",1336,1837,684,1096,1233,2624,821,344,5158,819,1717,17669
"12/25/2005 18:00",1328,1838,691,1100,1252,2659,837,346,5194,817,1736,17798
"12/25/2005 19:00",1321,1828,695,1084,1239,2649,827,339,5142,778,1736,17638
"12/25/2005 20:00",1299,1807,680,1066,1220,2630,808,337,5052,808,1722,17429
"12/25/2005 21:00",1263,1781,669,1062,1195,2582,782,328,4988,812,1725,17187
"12/25/2005 22:00",1184,1704,644,1009,1134,2437,733,306,4887,799,1690,16527
"12/25/2005 23:00",1079,1584,601,933,1049,2211,667,270,4647,787,1595,15423
"12/26/2005 00:00",990,1521,553,861,975,1982,628,248,4376,789,1517,14440
"12/26/2005 01:00",940,1469,534,825,931,1848,593,240,4286,788,1504,13958
"12/26/2005 02:00",923,1456,527,823,904,1783,589,244,4261,796,1518,13824
"12/26/2005 03:00",921,1458,524,830,904,1756,581,245,4302,804,1532,13857
"12/26/2005 04:00",946,1493,534,856,909,1768,594,252,4407,809,1573,14141
"12/26/2005 05:00",994,1571,555,909,938,1821,640,260,4635,816,1622,14761
"12/26/2005 06:00",1091,1699,574,1001,995,1941,705,270,5004,834,1723,15837
"12/26/2005 07:00",1216,1850,648,1105,1081,2060,802,285,5428,834,1842,17151
"12/26/2005 08:00",1317,1955,683,1181,1169,2245,874,303,5831,835,1902,18295
"12/26/2005 09:00",1395,2051,717,1224,1242,2434,921,321,6159,857,1992,19313
"12/26/2005 10:00",1450,2126,737,1263,1283,2546,939,336,6354,860,2035,19929
"12/26/2005 11:00",1480,2142,740,1271,1305,2601,943,337,6457,883,2058,20217
"12/26/2005 12:00",1460,2116,733,1256,1285,2592,919,333,6484,859,2054,20091
"12/26/2005 13:00",1435,2103,737,1240,1268,2555,903,325,6473,845,2060,19944
"12/26/2005 14:00",1413,2077,729,1219,1256,2507,873,312,6453,838,2053,19730
"12/26/2005 15:00",1407,2075,716,1223,1262,2501,867,309,6456,838,2058,19712
"12/26/2005 16:00",1497,2152,754,1279,1323,2699,910,331,6617,842,2113,20517
"12/26/2005 17:00",1679,2333,852,1430,1481,3206,1009,394,7062,842,2282,22570
"12/26/2005 18:00",1677,2322,862,1430,1520,3292,1022,404,6960,851,2302,22642
"12/26/2005 19:00",1643,2285,849,1404,1489,3223,1003,399,6779,843,2284,22201
"12/26/2005 20:00",1578,2208,822,1363,1451,3114,962,388,6605,839,2244,21574
"12/26/2005 21:00",1479,2121,787,1301,1387,2953,902,369,6372,850,2165,20686
"12/26/2005 22:00",1347,1983,738,1202,1282,2692,833,343,6063,827,2035,19345
"12/26/2005 23:00",1211,1832,674,1089,1169,2395,752,302,5622,822,1879,17747
"12/27/2005 00:00",1118,1745,613,995,1079,2123,701,278,5176,800,1761,16389
"12/27/2005 01:00",1065,1678,575,950,1028,1966,661,270,4883,805,1705,15586
"12/27/2005 02:00",1037,1646,559,930,1001,1898,650,269,4688,805,1684,15167
"12/27/2005 03:00",1027,1635,546,921,990,1858,644,278,4584,807,1670,14960
"12/27/2005 04:00",1051,1666,553,944,997,1889,665,285,4568,810,1689,15117
"12/27/2005 05:00",1137,1779,586,1015,1048,1991,729,311,4772,816,1753,15937
"12/27/2005 06:00",1260,1932,645,1130,1134,2192,828,334,5271,842,1884,17452
"12/27/2005 07:00",1359,2053,714,1219,1206,2357,894,345,5818,866,2024,18855
"12/27/2005 08:00",1400,2089,741,1240,1248,2465,922,342,6197,865,2059,19568
"12/27/2005 09:00",1434,2129,765,1265,1286,2572,944,338,6467,864,2109,20173
"12/27/2005 10:00",1460,2164,776,1281,1306,2630,946,333,6614,863,2125,20498
"12/27/2005 11:00",1461,2162,772,1277,1313,2655,942,329,6676,860,2128,20575
"12/27/2005 12:00",1441,2137,767,1260,1292,2638,923,324,6686,852,2110,20430
"12/27/2005 13:00",1429,2126,769,1254,1279,2615,914,319,6687,850,2117,20359
"12/27/2005 14:00",1410,2097,763,1236,1267,2592,894,313,6693,843,2104,20212
"12/27/2005 15:00",1403,2086,759,1232,1275,2602,887,315,6703,844,2094,20200
"12/27/2005 16:00",1496,2148,795,1274,1323,2785,923,340,6852,858,2124,20918
"12/27/2005 17:00",1671,2346,882,1422,1471,3216,1026,399,7198,881,2283,22795
"12/27/2005 18:00",1661,2332,885,1419,1498,3269,1038,411,7036,889,2308,22746
"12/27/2005 19:00",1636,2289,866,1389,1473,3199,1016,410,6812,885,2282,22257
"12/27/2005 20:00",1583,2212,827,1344,1436,3095,974,401,6581,874,2229,21556
"12/27/2005 21:00",1489,2115,786,1278,1373,2936,918,385,6335,863,2152,20630
"12/27/2005 22:00",1356,1973,729,1179,1265,2676,840,351,5997,839,2016,19221
"12/27/2005 23:00",1222,1823,660,1067,1154,2377,759,311,5534,823,1861,17591
