"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/27/2005 12:00",1429,2106,739,1247,1276,2637,888,303,6450,843,2085,20003
"12/27/2005 13:00",1411,2080,734,1234,1270,2615,876,301,6446,844,2081,19892
"12/27/2005 14:00",1386,2049,720,1215,1251,2597,859,297,6430,835,2065,19704
"12/27/2005 15:00",1382,2040,713,1213,1248,2606,855,296,6438,838,2046,19675
"12/27/2005 16:00",1483,2120,763,1260,1322,2776,898,325,6550,853,2081,20431
"12/27/2005 17:00",1666,2327,855,1407,1484,3203,1011,388,6869,876,2247,22333
"12/27/2005 18:00",1677,2325,860,1408,1505,3261,1018,404,6742,889,2271,22360
"12/27/2005 19:00",1650,2287,840,1379,1487,3195,998,404,6544,883,2249,21916
"12/27/2005 20:00",1591,2210,802,1333,1445,3086,952,395,6321,869,2194,21198
"12/27/2005 21:00",1494,2106,754,1270,1381,2921,890,376,6077,856,2124,20249
"12/27/2005 22:00",1361,1957,691,1169,1255,2661,810,342,5747,837,1989,18819
"12/27/2005 23:00",1222,1798,624,1050,1142,2355,733,298,5309,813,1839,17183
"12/28/2005 00:00",1125,1706,575,980,1050,2109,684,274,4909,802,1728,15942
"12/28/2005 01:00",1076,1661,542,940,1002,1977,648,261,4650,809,1684,15250
"12/28/2005 02:00",1048,1631,530,923,984,1917,636,261,4502,807,1673,14912
"12/28/2005 03:00",1044,1630,524,926,992,1888,633,259,4429,811,1673,14809
"12/28/2005 04:00",1071,1657,535,950,1009,1929,650,263,4454,815,1699,15032
"12/28/2005 05:00",1163,1761,575,1021,1070,2049,719,285,4703,821,1774,15941
"12/28/2005 06:00",1305,1942,638,1145,1161,2250,814,309,5150,851,1910,17475
"12/28/2005 07:00",1410,2067,701,1242,1228,2412,890,326,5586,873,2065,18800
"12/28/2005 08:00",1438,2097,724,1256,1265,2508,911,330,5954,866,2111,19460
"12/28/2005 09:00",1453,2130,741,1271,1295,2601,929,326,6236,869,2150,20001
"12/28/2005 10:00",1464,2151,749,1290,1307,2660,929,319,6396,870,2162,20297
"12/28/2005 11:00",1460,2142,750,1288,1303,2677,928,313,6468,869,2157,20355
"12/28/2005 12:00",1433,2127,746,1270,1283,2655,903,304,6479,860,2127,20187
"12/28/2005 13:00",1416,2102,744,1256,1276,2631,893,299,6470,862,2120,20069
"12/28/2005 14:00",1393,2076,730,1239,1254,2610,874,294,6444,851,2105,19870
"12/28/2005 15:00",1386,2069,722,1238,1249,2614,872,292,6443,852,2081,19818
"12/28/2005 16:00",1481,2153,769,1284,1317,2777,915,322,6542,868,2112,20540
"12/28/2005 17:00",1661,2357,856,1431,1476,3200,1024,383,6854,889,2279,22410
"12/28/2005 18:00",1669,2355,857,1431,1496,3261,1027,395,6726,902,2304,22423
"12/28/2005 19:00",1641,2314,837,1400,1478,3197,1008,394,6520,898,2283,21970
"12/28/2005 20:00",1583,2240,796,1354,1437,3089,964,386,6295,887,2231,21262
"12/28/2005 21:00",1488,2138,751,1294,1375,2927,902,368,6051,875,2164,20333
"12/28/2005 22:00",1356,1991,689,1191,1252,2667,821,334,5727,856,2029,18913
"12/28/2005 23:00",1219,1833,623,1072,1138,2362,744,291,5296,832,1879,17289
"12/29/2005 00:00",1123,1740,575,1001,1048,2113,695,264,4898,820,1764,16041
"12/29/2005 01:00",1074,1691,541,956,1001,1967,660,252,4642,823,1712,15319
"12/29/2005 02:00",1052,1658,530,936,983,1891,647,248,4511,819,1695,14970
"12/29/2005 03:00",1049,1655,524,936,990,1862,644,250,4444,821,1690,14865
"12/29/2005 04:00",1084,1685,538,958,1006,1896,662,254,4481,822,1710,15096
"12/29/2005 05:00",1174,1794,580,1029,1065,2019,730,277,4728,825,1781,16002
"12/29/2005 06:00",1316,1988,644,1150,1157,2221,825,302,5174,854,1918,17549
"12/29/2005 07:00",1420,2114,708,1246,1227,2383,903,319,5623,879,2072,18894
"12/29/2005 08:00",1447,2141,732,1259,1271,2491,926,326,5994,873,2118,19578
"12/29/2005 09:00",1461,2171,752,1274,1305,2600,945,325,6289,874,2157,20153
"12/29/2005 10:00",1474,2192,760,1291,1319,2673,947,319,6455,873,2172,20475
"12/29/2005 11:00",1471,2179,759,1288,1316,2699,945,315,6528,871,2168,20539
"12/29/2005 12:00",1444,2163,755,1272,1300,2688,920,308,6538,864,2140,20392
"12/29/2005 13:00",1430,2137,755,1260,1293,2671,912,307,6528,865,2133,20291
"12/29/2005 14:00",1405,2107,742,1241,1273,2658,895,305,6508,854,2114,20102
"12/29/2005 15:00",1398,2094,732,1237,1269,2666,893,304,6507,856,2089,20045
"12/29/2005 16:00",1493,2170,779,1281,1337,2827,934,332,6600,873,2122,20748
"12/29/2005 17:00",1675,2375,868,1427,1498,3240,1046,393,6918,895,2289,22624
"12/29/2005 18:00",1688,2377,869,1430,1516,3287,1051,405,6793,909,2318,22643
"12/29/2005 19:00",1661,2337,846,1400,1497,3209,1032,403,6584,904,2296,22169
"12/29/2005 20:00",1607,2263,807,1355,1456,3096,988,395,6354,896,2245,21462
"12/29/2005 21:00",1514,2164,761,1298,1397,2932,928,377,6115,883,2179,20548
"12/29/2005 22:00",1384,2017,698,1198,1274,2675,850,344,5801,864,2043,19148
"12/29/2005 23:00",1247,1858,630,1080,1162,2375,772,302,5385,838,1890,17539
"12/30/2005 00:00",1143,1762,580,1007,1070,2124,723,275,4998,829,1772,16283
"12/30/2005 01:00",1087,1709,547,962,1016,1976,685,260,4746,832,1720,15540
"12/30/2005 02:00",1063,1674,534,939,994,1912,673,256,4611,829,1699,15184
"12/30/2005 03:00",1060,1670,526,937,997,1870,668,250,4539,831,1687,15035
"12/30/2005 04:00",1086,1689,536,952,1006,1899,680,250,4559,831,1700,15188
"12/30/2005 05:00",1159,1771,570,1006,1051,2010,739,264,4778,835,1757,15940
"12/30/2005 06:00",1293,1955,625,1119,1134,2175,826,283,5169,862,1881,17322
"12/30/2005 07:00",1409,2089,696,1221,1208,2325,912,301,5567,879,2031,18638
"12/30/2005 08:00",1452,2135,723,1248,1265,2453,944,314,5938,875,2083,19430
"12/30/2005 09:00",1478,2176,744,1266,1306,2584,967,322,6244,883,2131,20101
"12/30/2005 10:00",1497,2197,755,1289,1323,2674,969,324,6428,883,2148,20487
"12/30/2005 11:00",1497,2183,756,1284,1322,2706,968,320,6504,889,2145,20574
"12/30/2005 12:00",1466,2159,749,1263,1304,2693,937,313,6507,877,2116,20384
"12/30/2005 13:00",1442,2125,747,1244,1294,2665,924,310,6478,875,2105,20209
"12/30/2005 14:00",1409,2087,729,1221,1268,2634,903,303,6429,863,2083,19929
"12/30/2005 15:00",1394,2064,715,1215,1255,2621,896,298,6405,864,2054,19781
"12/30/2005 16:00",1474,2130,758,1253,1318,2762,930,323,6480,877,2080,20385
"12/30/2005 17:00",1645,2319,848,1389,1473,3178,1034,381,6799,893,2237,22196
"12/30/2005 18:00",1648,2316,847,1385,1490,3230,1035,392,6688,906,2260,22197
"12/30/2005 19:00",1612,2272,821,1350,1465,3145,1011,386,6476,900,2233,21671
"12/30/2005 20:00",1567,2208,785,1313,1435,3041,976,381,6251,894,2188,21039
"12/30/2005 21:00",1501,2130,751,1272,1397,2920,932,372,6047,890,2133,20345
"12/30/2005 22:00",1396,2004,705,1184,1297,2717,866,346,5812,871,2014,19212
"12/30/2005 23:00",1265,1849,647,1067,1193,2444,791,308,5463,848,1863,17738
"12/31/2005 00:00",1164,1745,599,985,1098,2186,738,278,5084,830,1735,16442
"12/31/2005 01:00",1113,1689,570,936,1042,2023,701,261,4799,833,1659,15626
"12/31/2005 02:00",1088,1637,555,913,1019,1940,683,255,4627,826,1623,15166
"12/31/2005 03:00",1077,1600,542,896,1010,1881,675,256,4520,827,1590,14874
"12/31/2005 04:00",1067,1551,548,879,1003,1860,662,250,4490,818,1565,14693
"12/31/2005 05:00",1051,1509,559,865,995,1851,663,257,4541,807,1562,14660
"12/31/2005 06:00",1132,1627,570,916,1038,1911,723,277,4596,834,1615,15239
"12/31/2005 07:00",1279,1782,609,1010,1130,2066,817,309,4706,874,1724,16306
"12/31/2005 08:00",1353,1847,640,1048,1197,2233,863,331,4963,874,1785,17134
"12/31/2005 09:00",1389,1881,665,1071,1240,2381,884,334,5242,873,1826,17786
"12/31/2005 10:00",1398,1881,671,1087,1243,2452,884,325,5427,869,1849,18086
"12/31/2005 11:00",1380,1861,669,1082,1239,2468,875,318,5504,857,1842,18095
"12/31/2005 12:00",1332,1813,658,1052,1205,2438,840,308,5498,851,1799,17794
"12/31/2005 13:00",1304,1779,643,1030,1180,2394,821,302,5440,857,1783,17533
"12/31/2005 14:00",1268,1752,625,1014,1148,2355,805,295,5362,845,1760,17229
"12/31/2005 15:00",1261,1740,612,1008,1140,2349,804,293,5304,846,1737,17094
"12/31/2005 16:00",1362,1823,657,1051,1208,2513,852,320,5339,865,1782,17772
"12/31/2005 17:00",1531,2018,744,1192,1371,2932,963,379,5667,893,1920,19610
"12/31/2005 18:00",1522,2020,750,1193,1382,2986,964,385,5676,900,1946,19724
"12/31/2005 19:00",1495,2007,735,1138,1340,2882,910,369,5525,903,1916,19220
"12/31/2005 20:00",1442,1954,698,1094,1301,2785,876,361,5294,887,1864,18556
"12/31/2005 21:00",1400,1911,679,1083,1274,2704,855,353,5140,874,1839,18112
"12/31/2005 22:00",1332,1829,657,1038,1203,2582,814,335,5019,860,1767,17436
"12/31/2005 23:00",1231,1713,618,962,1130,2391,754,312,4852,833,1665,16461
