"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"01/01/2006 05:00",854,1280,483,684,837,1570,522,192,4045,715,1270,12452
"01/01/2006 06:00",880,1333,481,709,842,1563,541,206,3935,718,1271,12479
"01/01/2006 07:00",969,1420,482,759,884,1615,596,228,3860,736,1330,12879
"01/01/2006 08:00",1037,1484,498,784,932,1707,637,240,3942,751,1363,13375
"01/01/2006 09:00",1099,1547,526,823,984,1833,674,254,4140,771,1400,14051
"01/01/2006 10:00",1153,1605,549,878,1029,1954,704,260,4364,778,1446,14720
"01/01/2006 11:00",1179,1646,566,913,1048,2035,721,261,4522,772,1478,15141
"01/01/2006 12:00",1183,1644,572,920,1046,2069,709,258,4627,763,1481,15272
"01/01/2006 13:00",1173,1635,560,921,1042,2081,695,255,4677,762,1481,15282
"01/01/2006 14:00",1159,1628,563,927,1035,2086,684,252,4687,753,1486,15260
"01/01/2006 15:00",1165,1637,567,940,1043,2114,686,255,4718,757,1499,15381
"01/01/2006 16:00",1258,1737,611,1009,1111,2285,746,277,4869,772,1569,16244
"01/01/2006 17:00",1390,1888,683,1107,1245,2615,845,324,5191,789,1707,17784
"01/01/2006 18:00",1392,1915,699,1122,1261,2675,858,332,5300,782,1733,18069
"01/01/2006 19:00",1362,1880,696,1107,1249,2655,836,329,5303,785,1727,17929
"01/01/2006 20:00",1315,1850,691,1075,1219,2606,802,317,5224,772,1711,17582
"01/01/2006 21:00",1255,1806,667,1046,1171,2508,751,299,5130,759,1690,17082
"01/01/2006 22:00",1164,1708,626,975,1097,2327,693,264,4956,748,1641,16199
"01/01/2006 23:00",1065,1603,573,890,1012,2090,644,231,4690,730,1559,15087
"01/02/2006 00:00",985,1547,528,841,935,1888,619,206,4403,738,1495,14185
"01/02/2006 01:00",940,1494,505,800,892,1770,596,199,4270,724,1477,13667
"01/02/2006 02:00",926,1457,494,781,872,1731,586,197,4192,720,1476,13432
"01/02/2006 03:00",926,1455,491,793,879,1715,588,196,4186,725,1487,13441
"01/02/2006 04:00",941,1481,496,819,891,1725,599,199,4236,730,1525,13642
"01/02/2006 05:00",1003,1558,520,885,921,1793,650,207,4421,745,1579,14282
"01/02/2006 06:00",1125,1713,558,990,988,1958,708,233,4778,754,1670,15475
"01/02/2006 07:00",1241,1838,621,1077,1062,2117,792,258,5159,754,1790,16709
"01/02/2006 08:00",1311,1929,654,1132,1127,2263,844,272,5541,758,1859,17690
"01/02/2006 09:00",1371,2003,687,1165,1184,2395,880,291,5864,787,1916,18543
"01/02/2006 10:00",1416,2059,714,1210,1227,2492,903,310,6076,786,1959,19152
"01/02/2006 11:00",1445,2078,725,1223,1240,2530,911,308,6189,806,1978,19433
"01/02/2006 12:00",1440,2065,720,1214,1230,2513,892,299,6228,777,1977,19355
"01/02/2006 13:00",1412,2045,705,1196,1224,2486,870,294,6243,764,1962,19201
"01/02/2006 14:00",1393,2022,707,1189,1214,2452,845,284,6212,762,1945,19025
"01/02/2006 15:00",1396,2013,698,1195,1214,2451,836,280,6237,767,1937,19024
"01/02/2006 16:00",1473,2088,738,1254,1281,2606,885,299,6386,763,1990,19763
"01/02/2006 17:00",1620,2216,822,1346,1421,3026,978,357,6738,760,2128,21412
"01/02/2006 18:00",1627,2244,836,1364,1451,3128,989,369,6697,761,2150,21616
"01/02/2006 19:00",1584,2198,823,1346,1434,3088,963,364,6580,757,2131,21268
"01/02/2006 20:00",1511,2139,808,1303,1395,2980,916,345,6424,743,2104,20668
"01/02/2006 21:00",1408,2049,763,1228,1318,2807,841,318,6176,752,2024,19684
"01/02/2006 22:00",1280,1904,699,1119,1216,2544,770,283,5840,739,1918,18312
"01/02/2006 23:00",1154,1767,627,1009,1112,2257,704,242,5427,727,1789,16815
"01/03/2006 00:00",1074,1684,571,945,1020,2015,665,217,4997,707,1692,15587
"01/03/2006 01:00",1033,1624,531,893,972,1884,639,207,4693,701,1628,14805
"01/03/2006 02:00",1016,1568,512,855,950,1817,623,201,4477,695,1592,14306
"01/03/2006 03:00",1011,1558,503,850,951,1787,628,201,4351,697,1573,14110
"01/03/2006 04:00",1040,1593,506,875,967,1809,651,207,4321,705,1585,14259
"01/03/2006 05:00",1131,1713,543,958,1023,1921,721,229,4519,722,1645,15125
"01/03/2006 06:00",1279,1886,620,1083,1117,2165,808,266,5004,740,1765,16733
"01/03/2006 07:00",1367,1978,678,1156,1175,2368,864,285,5503,762,1909,18045
"01/03/2006 08:00",1380,2005,704,1163,1197,2447,876,281,5861,766,1956,18636
"01/03/2006 09:00",1400,2029,727,1181,1220,2510,887,282,6125,774,1975,19110
"01/03/2006 10:00",1417,2051,744,1204,1245,2566,897,284,6283,769,1994,19454
"01/03/2006 11:00",1419,2054,747,1206,1244,2584,898,278,6350,765,1997,19542
"01/03/2006 12:00",1415,2044,741,1198,1233,2569,884,271,6365,751,1983,19454
"01/03/2006 13:00",1400,2027,723,1190,1230,2562,868,269,6385,752,1970,19376
"01/03/2006 14:00",1385,2004,727,1188,1221,2555,852,265,6373,750,1951,19271
"01/03/2006 15:00",1386,1987,728,1187,1223,2568,843,266,6401,755,1931,19275
"01/03/2006 16:00",1465,2045,764,1232,1276,2697,887,286,6534,761,1963,19910
"01/03/2006 17:00",1600,2183,838,1317,1403,3028,981,337,6796,781,2092,21356
"01/03/2006 18:00",1599,2203,846,1325,1421,3085,989,351,6702,779,2112,21412
"01/03/2006 19:00",1561,2150,827,1303,1408,3035,959,349,6555,779,2082,21008
"01/03/2006 20:00",1499,2088,802,1256,1369,2927,911,331,6351,757,2045,20336
"01/03/2006 21:00",1399,1990,751,1177,1293,2753,838,306,6094,744,1970,19315
"01/03/2006 22:00",1270,1844,682,1068,1187,2490,757,264,5725,732,1859,17878
"01/03/2006 23:00",1145,1711,607,960,1084,2205,691,223,5283,709,1733,16351
"01/04/2006 00:00",1066,1635,548,901,995,1973,654,202,4843,698,1638,15153
"01/04/2006 01:00",1025,1582,512,856,954,1839,628,195,4540,695,1580,14406
"01/04/2006 02:00",1004,1536,497,823,943,1772,613,193,4349,689,1552,13971
"01/04/2006 03:00",996,1532,493,817,950,1743,617,192,4237,693,1540,13810
"01/04/2006 04:00",1025,1578,499,847,975,1771,644,201,4228,702,1559,14029
"01/04/2006 05:00",1122,1709,541,938,1042,1888,719,229,4445,720,1630,14983
"01/04/2006 06:00",1283,1882,630,1085,1144,2151,812,267,4957,741,1760,16712
"01/04/2006 07:00",1373,1973,689,1167,1199,2370,866,287,5494,768,1915,18101
"01/04/2006 08:00",1376,1992,714,1166,1215,2437,871,282,5859,767,1964,18643
"01/04/2006 09:00",1385,2008,736,1179,1233,2482,879,281,6120,770,1976,19049
"01/04/2006 10:00",1396,2028,751,1199,1255,2529,887,280,6273,766,1990,19354
"01/04/2006 11:00",1390,2030,755,1198,1253,2542,890,276,6336,756,1992,19418
"01/04/2006 12:00",1387,2022,750,1186,1242,2521,876,271,6348,746,1976,19325
"01/04/2006 13:00",1375,2005,735,1181,1241,2513,864,268,6369,748,1965,19264
"01/04/2006 14:00",1364,1985,739,1181,1231,2508,848,265,6356,745,1949,19171
"01/04/2006 15:00",1366,1969,742,1181,1233,2522,840,266,6384,749,1925,19177
"01/04/2006 16:00",1442,2027,776,1224,1282,2645,883,289,6513,758,1954,19793
"01/04/2006 17:00",1578,2166,844,1310,1407,2963,976,338,6764,779,2084,21209
"01/04/2006 18:00",1575,2186,851,1318,1419,3021,980,349,6659,777,2103,21238
"01/04/2006 19:00",1543,2130,830,1296,1406,2980,951,347,6499,777,2070,20829
"01/04/2006 20:00",1485,2073,800,1251,1369,2879,904,331,6287,757,2033,20169
"01/04/2006 21:00",1388,1977,750,1175,1295,2715,832,306,6031,739,1963,19171
"01/04/2006 22:00",1261,1837,683,1067,1189,2456,750,264,5664,728,1851,17750
"01/04/2006 23:00",1139,1706,606,957,1087,2178,684,226,5224,703,1727,16237
"01/05/2006 00:00",1062,1634,548,900,999,1954,649,203,4789,695,1632,15065
"01/05/2006 01:00",1025,1587,512,860,962,1823,625,196,4503,693,1578,14364
"01/05/2006 02:00",1010,1550,495,833,954,1760,613,195,4332,689,1555,13986
"01/05/2006 03:00",1010,1554,492,835,964,1733,621,196,4238,694,1550,13887
"01/05/2006 04:00",1041,1609,499,868,990,1764,650,205,4251,703,1576,14156
"01/05/2006 05:00",1146,1752,544,956,1059,1884,726,234,4490,722,1655,15168
"01/05/2006 06:00",1302,1933,631,1096,1161,2154,819,273,4997,742,1787,16895
"01/05/2006 07:00",1385,2025,690,1177,1216,2375,873,294,5528,771,1939,18273
"01/05/2006 08:00",1387,2042,718,1175,1233,2445,878,289,5884,770,1988,18809
"01/05/2006 09:00",1395,2057,742,1188,1251,2499,888,287,6149,772,2002,19230
"01/05/2006 10:00",1405,2075,757,1208,1271,2549,898,285,6301,766,2019,19534
"01/05/2006 11:00",1398,2075,760,1206,1267,2561,899,281,6360,753,2022,19582
"01/05/2006 12:00",1394,2064,755,1195,1257,2543,885,276,6367,744,2008,19488
"01/05/2006 13:00",1384,2046,742,1191,1255,2536,876,275,6384,746,1996,19431
"01/05/2006 14:00",1369,2023,746,1189,1245,2536,861,274,6375,743,1974,19335
"01/05/2006 15:00",1371,2001,748,1185,1245,2557,853,279,6399,746,1947,19331
"01/05/2006 16:00",1446,2053,782,1226,1293,2690,894,299,6519,754,1975,19931
"01/05/2006 17:00",1587,2194,853,1315,1420,3023,990,350,6767,776,2106,21381
"01/05/2006 18:00",1589,2216,861,1330,1432,3082,997,363,6664,774,2133,21441
"01/05/2006 19:00",1560,2163,838,1311,1419,3033,967,359,6498,775,2100,21023
"01/05/2006 20:00",1506,2106,810,1266,1383,2932,921,344,6279,755,2062,20364
"01/05/2006 21:00",1413,2012,761,1192,1311,2768,852,319,6025,738,1991,19382
"01/05/2006 22:00",1287,1872,691,1087,1207,2512,773,278,5669,726,1878,17980
"01/05/2006 23:00",1166,1740,612,980,1106,2236,708,240,5250,699,1749,16486
