"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/09/2005 05:00",1143,1768,592,975,1077,1940,734,241,4647,803,1655,15575
"12/09/2005 06:00",1324,2017,690,1136,1191,2207,872,280,5148,830,1809,17504
"12/09/2005 07:00",1446,2146,774,1235,1262,2419,948,310,5723,853,1978,19094
"12/09/2005 08:00",1461,2157,811,1243,1290,2543,953,313,6107,846,2026,19750
"12/09/2005 09:00",1456,2150,823,1236,1308,2611,940,311,6418,847,2037,20137
"12/09/2005 10:00",1438,2145,816,1238,1311,2648,930,307,6549,840,2046,20268
"12/09/2005 11:00",1421,2116,812,1224,1304,2645,912,300,6599,835,2034,20202
"12/09/2005 12:00",1400,2088,806,1210,1296,2618,889,295,6600,830,2007,20039
"12/09/2005 13:00",1388,2080,801,1215,1286,2601,882,289,6567,828,2012,19949
"12/09/2005 14:00",1373,2049,796,1214,1277,2593,869,285,6540,822,2000,19818
"12/09/2005 15:00",1378,2043,782,1210,1275,2606,861,290,6549,830,1981,19805
"12/09/2005 16:00",1476,2149,822,1276,1335,2797,921,322,6744,843,2033,20718
"12/09/2005 17:00",1618,2320,894,1401,1461,3188,1015,375,7038,867,2183,22360
"12/09/2005 18:00",1610,2324,887,1389,1475,3231,1013,392,6929,862,2194,22306
"12/09/2005 19:00",1573,2275,873,1354,1463,3156,986,388,6701,861,2161,21791
"12/09/2005 20:00",1529,2222,845,1317,1436,3060,961,380,6454,854,2130,21188
"12/09/2005 21:00",1461,2130,810,1261,1379,2917,915,362,6227,841,2071,20374
"12/09/2005 22:00",1342,1990,758,1160,1288,2676,833,324,5911,820,1954,19056
"12/09/2005 23:00",1204,1815,690,1038,1181,2375,747,281,5476,795,1793,17395
