"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/28/2005 10:00",1482,2167,754,1295,1322,2664,936,326,6436,875,2172,20429
"12/28/2005 11:00",1479,2162,752,1294,1325,2675,936,321,6498,876,2168,20486
"12/28/2005 12:00",1454,2138,749,1275,1301,2649,911,314,6503,868,2144,20306
"12/28/2005 13:00",1437,2117,748,1262,1289,2624,901,308,6496,868,2143,20193
"12/28/2005 14:00",1413,2086,738,1247,1267,2601,879,301,6471,857,2127,19987
"12/28/2005 15:00",1402,2078,733,1244,1258,2604,875,300,6463,856,2106,19919
"12/28/2005 16:00",1484,2152,775,1287,1319,2771,909,327,6569,873,2134,20600
"12/28/2005 17:00",1657,2354,860,1435,1473,3194,1016,386,6902,893,2295,22465
"12/28/2005 18:00",1665,2348,861,1433,1492,3253,1021,398,6771,906,2320,22468
"12/28/2005 19:00",1637,2311,840,1403,1473,3192,1003,396,6570,901,2299,22025
"12/28/2005 20:00",1580,2237,800,1357,1431,3086,960,390,6349,891,2248,21329
"12/28/2005 21:00",1490,2141,757,1299,1373,2929,903,374,6111,879,2181,20437
"12/28/2005 22:00",1358,1996,699,1199,1254,2672,824,341,5793,859,2045,19040
"12/28/2005 23:00",1223,1837,633,1083,1138,2372,747,300,5360,838,1891,17422
"12/29/2005 00:00",1126,1742,583,998,1047,2109,690,265,4949,822,1767,16098
"12/29/2005 01:00",1076,1694,549,955,1002,1965,655,252,4691,824,1717,15380
"12/29/2005 02:00",1050,1663,532,939,988,1892,643,252,4546,821,1702,15028
"12/29/2005 03:00",1047,1659,525,938,996,1867,640,255,4486,823,1697,14933
"12/29/2005 04:00",1079,1697,537,962,1011,1906,659,261,4514,823,1718,15167
"12/29/2005 05:00",1162,1802,576,1031,1071,2033,725,285,4760,827,1790,16062
"12/29/2005 06:00",1298,1988,637,1153,1159,2232,823,306,5205,856,1927,17584
"12/29/2005 07:00",1401,2111,706,1250,1228,2393,900,321,5656,880,2078,18924
"12/29/2005 08:00",1438,2146,735,1267,1279,2501,928,330,6025,875,2125,19649
"12/29/2005 09:00",1458,2178,756,1284,1320,2608,946,331,6315,877,2166,20239
"12/29/2005 10:00",1476,2201,768,1296,1335,2677,947,327,6477,878,2180,20562
"12/29/2005 11:00",1474,2193,765,1294,1339,2697,946,325,6541,876,2177,20627
"12/29/2005 12:00",1448,2167,762,1276,1317,2683,921,321,6546,870,2153,20464
"12/29/2005 13:00",1435,2145,764,1265,1306,2664,914,318,6539,871,2153,20374
"12/29/2005 14:00",1409,2111,754,1248,1285,2648,893,315,6522,859,2134,20178
"12/29/2005 15:00",1399,2096,747,1242,1277,2657,890,316,6515,858,2112,20109
"12/29/2005 16:00",1480,2162,790,1284,1340,2822,922,341,6614,876,2141,20772
"12/29/2005 17:00",1656,2364,877,1430,1495,3235,1031,401,6948,897,2303,22637
"12/29/2005 18:00",1669,2363,878,1431,1512,3279,1038,413,6818,911,2332,22644
"12/29/2005 19:00",1643,2327,855,1402,1491,3204,1020,411,6611,906,2310,22180
"12/29/2005 20:00",1591,2254,816,1358,1451,3093,977,406,6384,897,2259,21486
"12/29/2005 21:00",1504,2161,774,1302,1396,2934,923,390,6149,886,2192,20611
"12/29/2005 22:00",1375,2016,714,1205,1277,2680,846,360,5842,865,2057,19237
"12/29/2005 23:00",1240,1857,646,1091,1163,2385,770,319,5427,842,1901,17641
"12/30/2005 00:00",1137,1759,595,1004,1069,2121,712,285,5027,829,1772,16310
"12/30/2005 01:00",1081,1707,560,960,1019,1973,674,273,4774,832,1723,15576
"12/30/2005 02:00",1056,1675,544,942,1000,1914,663,272,4629,830,1704,15229
"12/30/2005 03:00",1054,1671,533,939,1003,1876,661,274,4559,831,1693,15094
"12/30/2005 04:00",1079,1699,543,955,1012,1908,673,278,4573,832,1706,15258
"12/30/2005 05:00",1148,1776,577,1008,1058,2023,731,293,4793,835,1766,16008
"12/30/2005 06:00",1276,1952,627,1121,1136,2186,821,311,5184,863,1887,17364
"12/30/2005 07:00",1391,2083,699,1224,1210,2335,905,327,5589,879,2036,18678
"12/30/2005 08:00",1444,2137,728,1255,1274,2464,943,338,5961,877,2088,19509
"12/30/2005 09:00",1476,2179,749,1276,1321,2593,965,344,6266,885,2139,20193
"12/30/2005 10:00",1501,2203,763,1293,1339,2678,966,343,6450,886,2154,20576
"12/30/2005 11:00",1502,2194,762,1289,1344,2704,966,337,6520,894,2152,20664
"12/30/2005 12:00",1471,2160,756,1267,1321,2687,936,329,6521,883,2128,20459
"12/30/2005 13:00",1448,2129,755,1248,1307,2658,923,323,6498,879,2123,20291
"12/30/2005 14:00",1414,2088,741,1227,1280,2626,898,313,6454,866,2101,20008
"12/30/2005 15:00",1396,2063,729,1219,1264,2612,890,309,6427,866,2075,19850
"12/30/2005 16:00",1463,2119,767,1255,1320,2756,915,332,6509,880,2097,20413
"12/30/2005 17:00",1627,2304,856,1392,1470,3173,1017,390,6846,894,2250,22219
"12/30/2005 18:00",1631,2299,854,1386,1485,3222,1019,402,6729,907,2271,22205
"12/30/2005 19:00",1596,2259,829,1351,1460,3140,996,397,6517,901,2245,21691
"12/30/2005 20:00",1552,2195,793,1315,1429,3039,962,393,6294,895,2200,21067
"12/30/2005 21:00",1492,2123,763,1276,1395,2922,924,386,6093,891,2145,20410
"12/30/2005 22:00",1387,2001,720,1191,1300,2722,860,363,5866,872,2026,19308
"12/30/2005 23:00",1259,1845,662,1078,1193,2454,785,325,5516,852,1872,17841
