"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/01/2005 21:00",1351,2032,801,1200,1293,2703,819,330,5823,772,2021,19145
"12/01/2005 22:00",1220,1883,737,1099,1187,2428,736,291,5464,751,1893,17689
"12/01/2005 23:00",1083,1721,656,991,1084,2132,659,245,5026,731,1734,16062
"12/02/2005 00:00",993,1632,564,921,1002,1905,607,221,4640,729,1629,14843
"12/02/2005 01:00",953,1574,525,882,954,1775,576,212,4369,728,1571,14119
"12/02/2005 02:00",926,1549,500,862,939,1708,563,206,4237,728,1555,13773
"12/02/2005 03:00",919,1539,495,854,936,1668,558,207,4186,734,1547,13643
"12/02/2005 04:00",944,1575,526,871,952,1685,578,209,4216,742,1569,13867
"12/02/2005 05:00",1035,1678,570,940,1009,1801,634,223,4533,759,1653,14835
"12/02/2005 06:00",1210,1893,674,1081,1117,2075,756,264,5087,785,1796,16738
"12/02/2005 07:00",1327,2017,744,1172,1190,2281,823,293,5623,804,1948,18222
"12/02/2005 08:00",1375,2062,782,1190,1237,2425,851,300,6010,808,1993,19033
"12/02/2005 09:00",1384,2075,795,1191,1275,2527,856,300,6317,818,2013,19551
"12/02/2005 10:00",1382,2076,795,1193,1281,2597,857,300,6449,815,2018,19763
"12/02/2005 11:00",1366,2062,788,1179,1280,2590,842,296,6501,815,2001,19720
"12/02/2005 12:00",1342,2037,784,1168,1271,2553,828,293,6494,810,1976,19556
"12/02/2005 13:00",1332,2026,773,1168,1264,2533,822,290,6454,805,1971,19438
"12/02/2005 14:00",1317,1999,757,1163,1252,2525,802,283,6414,801,1946,19259
"12/02/2005 15:00",1324,2001,764,1164,1247,2530,801,286,6400,807,1919,19243
"12/02/2005 16:00",1407,2076,817,1218,1303,2715,857,316,6508,812,1961,19990
"12/02/2005 17:00",1532,2250,886,1335,1418,3053,947,363,6737,838,2117,21476
"12/02/2005 18:00",1518,2239,874,1313,1423,3069,937,373,6602,829,2127,21304
"12/02/2005 19:00",1479,2177,855,1278,1406,2994,909,366,6359,824,2098,20745
"12/02/2005 20:00",1436,2124,831,1244,1370,2900,878,355,6088,816,2065,20107
"12/02/2005 21:00",1373,2042,803,1195,1321,2768,837,342,5850,807,2009,19347
"12/02/2005 22:00",1262,1911,755,1103,1237,2542,765,308,5561,787,1894,18125
"12/02/2005 23:00",1130,1754,681,996,1142,2269,688,265,5174,766,1734,16599
"12/03/2005 00:00",1039,1659,587,921,1057,2041,635,237,4818,761,1623,15378
"12/03/2005 01:00",994,1593,544,881,1006,1898,607,227,4555,758,1563,14626
"12/03/2005 02:00",970,1566,516,865,988,1816,600,222,4408,759,1546,14256
"12/03/2005 03:00",962,1549,507,857,981,1760,597,222,4343,765,1535,14078
"12/03/2005 04:00",968,1555,525,858,981,1741,607,221,4310,768,1540,14074
"12/03/2005 05:00",995,1587,531,877,993,1763,630,226,4384,774,1573,14333
"12/03/2005 06:00",1091,1708,578,956,1049,1915,699,252,4576,785,1632,15241
"12/03/2005 07:00",1200,1809,621,1034,1115,2072,757,284,4796,805,1730,16223
"12/03/2005 08:00",1298,1893,668,1085,1181,2252,814,309,5097,819,1791,17207
"12/03/2005 09:00",1342,1934,695,1107,1233,2389,837,318,5429,834,1833,17951
"12/03/2005 10:00",1345,1935,704,1110,1242,2460,837,323,5627,831,1851,18265
"12/03/2005 11:00",1326,1914,704,1095,1238,2447,818,321,5730,826,1835,18254
"12/03/2005 12:00",1293,1879,702,1076,1221,2394,795,313,5738,819,1809,18039
"12/03/2005 13:00",1271,1858,693,1069,1201,2349,779,305,5690,815,1798,17828
"12/03/2005 14:00",1254,1839,680,1064,1187,2319,758,294,5645,812,1781,17633
"12/03/2005 15:00",1269,1862,685,1074,1186,2317,760,295,5630,816,1775,17669
"12/03/2005 16:00",1369,1965,743,1146,1259,2516,825,323,5773,823,1845,18587
"12/03/2005 17:00",1507,2162,823,1286,1388,2873,928,371,6119,847,2028,20332
"12/03/2005 18:00",1500,2168,825,1281,1400,2907,926,380,6166,838,2051,20442
"12/03/2005 19:00",1467,2118,818,1250,1386,2853,907,373,6050,832,2032,20086
"12/03/2005 20:00",1429,2077,807,1222,1356,2788,878,363,5888,822,2008,19638
"12/03/2005 21:00",1370,2008,794,1177,1315,2691,842,351,5743,815,1963,19069
"12/03/2005 22:00",1270,1894,757,1099,1237,2504,778,323,5544,797,1864,18067
"12/03/2005 23:00",1146,1748,690,1000,1146,2254,708,283,5253,780,1722,16730
"12/04/2005 00:00",1058,1657,596,928,1061,2031,657,255,4931,775,1617,15566
"12/04/2005 01:00",1009,1591,551,884,1009,1885,627,239,4649,771,1547,14762
"12/04/2005 02:00",980,1567,521,863,987,1804,614,229,4475,768,1520,14328
"12/04/2005 03:00",969,1540,510,848,979,1745,606,226,4376,771,1498,14068
"12/04/2005 04:00",969,1535,524,839,972,1717,608,223,4293,772,1484,13936
"12/04/2005 05:00",984,1541,524,841,972,1715,620,223,4279,777,1493,13969
"12/04/2005 06:00",1059,1638,559,898,1011,1820,675,246,4384,787,1527,14604
"12/04/2005 07:00",1151,1721,584,958,1061,1922,724,274,4520,806,1593,15314
"12/04/2005 08:00",1246,1797,622,1005,1125,2073,781,296,4770,821,1636,16172
"12/04/2005 09:00",1297,1847,649,1033,1183,2212,810,308,5093,837,1675,16944
"12/04/2005 10:00",1313,1868,663,1049,1205,2308,817,315,5321,837,1701,17397
"12/04/2005 11:00",1311,1872,670,1053,1214,2330,806,314,5470,832,1705,17577
"12/04/2005 12:00",1293,1860,675,1049,1206,2308,791,308,5530,825,1698,17543
"12/04/2005 13:00",1277,1849,669,1048,1195,2286,778,301,5521,820,1697,17441
"12/04/2005 14:00",1266,1834,661,1047,1188,2275,759,291,5509,816,1690,17336
"12/04/2005 15:00",1286,1863,674,1065,1193,2294,764,294,5522,821,1695,17471
"12/04/2005 16:00",1395,1979,736,1150,1274,2516,835,325,5709,829,1774,18522
"12/04/2005 17:00",1539,2189,819,1298,1410,2884,944,376,6090,855,1961,20365
"12/04/2005 18:00",1540,2208,823,1299,1427,2929,950,390,6169,847,1990,20572
"12/04/2005 19:00",1517,2171,823,1277,1417,2898,938,387,6114,842,1983,20367
"12/04/2005 20:00",1470,2130,819,1248,1380,2837,904,376,6010,834,1970,19978
"12/04/2005 21:00",1389,2050,797,1196,1322,2709,853,355,5862,823,1928,19284
"12/04/2005 22:00",1272,1926,747,1110,1233,2480,780,318,5609,805,1843,18123
"12/04/2005 23:00",1146,1782,674,1012,1138,2201,715,275,5259,790,1719,16711
"12/05/2005 00:00",1062,1704,584,947,1059,1979,671,251,4914,789,1633,15593
"12/05/2005 01:00",1018,1650,546,916,1016,1856,645,238,4643,784,1584,14896
"12/05/2005 02:00",995,1634,523,906,1003,1793,637,230,4487,781,1574,14563
"12/05/2005 03:00",993,1628,521,907,1004,1764,635,226,4421,782,1568,14449
"12/05/2005 04:00",1025,1669,552,934,1025,1798,659,227,4420,785,1592,14686
"12/05/2005 05:00",1123,1776,592,1014,1083,1925,721,247,4665,800,1674,15620
"12/05/2005 06:00",1304,2015,693,1169,1193,2212,851,292,5232,829,1827,17617
"12/05/2005 07:00",1417,2145,759,1263,1262,2415,923,322,5798,851,1989,19144
"12/05/2005 08:00",1460,2179,794,1274,1299,2550,951,328,6201,851,2036,19923
"12/05/2005 09:00",1467,2185,805,1267,1326,2640,951,325,6520,859,2055,20400
"12/05/2005 10:00",1459,2182,805,1267,1328,2692,944,322,6653,856,2066,20574
"12/05/2005 11:00",1445,2165,798,1251,1322,2678,923,317,6722,852,2051,20524
"12/05/2005 12:00",1424,2142,797,1239,1310,2640,906,311,6735,845,2030,20379
"12/05/2005 13:00",1415,2132,784,1239,1304,2623,896,305,6717,838,2031,20284
"12/05/2005 14:00",1402,2105,772,1235,1297,2620,872,300,6699,834,2012,20148
"12/05/2005 15:00",1417,2117,783,1243,1298,2644,873,304,6707,840,1995,20221
"12/05/2005 16:00",1517,2216,841,1312,1367,2860,939,338,6851,849,2055,21145
"12/05/2005 17:00",1665,2417,915,1455,1502,3238,1045,391,7112,878,2228,22846
"12/05/2005 18:00",1663,2426,909,1446,1524,3269,1047,408,6990,869,2246,22797
"12/05/2005 19:00",1628,2376,897,1412,1512,3203,1027,404,6763,866,2223,22311
"12/05/2005 20:00",1564,2312,873,1368,1462,3094,988,390,6501,856,2181,21589
"12/05/2005 21:00",1465,2200,831,1296,1387,2909,928,367,6221,842,2109,20555
"12/05/2005 22:00",1325,2038,763,1182,1279,2618,838,326,5844,819,1980,19012
"12/05/2005 23:00",1181,1863,678,1066,1171,2298,756,280,5371,797,1816,17277
"12/06/2005 00:00",1092,1765,584,991,1084,2056,703,254,4965,795,1712,16001
"12/06/2005 01:00",1047,1701,543,952,1034,1911,673,243,4666,792,1644,15206
"12/06/2005 02:00",1024,1678,519,933,1014,1835,664,235,4494,787,1619,14802
"12/06/2005 03:00",1024,1664,517,928,1009,1790,660,231,4414,789,1606,14632
"12/06/2005 04:00",1051,1699,551,948,1024,1810,683,235,4415,793,1621,14830
"12/06/2005 05:00",1154,1806,594,1022,1079,1931,746,253,4682,808,1703,15778
"12/06/2005 06:00",1327,2038,695,1170,1185,2211,876,294,5248,833,1846,17723
"12/06/2005 07:00",1433,2158,761,1257,1252,2407,940,323,5804,852,2001,19188
"12/06/2005 08:00",1471,2182,794,1264,1288,2536,961,327,6191,852,2042,19908
"12/06/2005 09:00",1476,2185,804,1254,1318,2624,956,322,6494,857,2060,20350
"12/06/2005 10:00",1466,2178,802,1253,1324,2673,948,319,6619,855,2069,20506
"12/06/2005 11:00",1450,2159,795,1239,1318,2658,924,314,6680,850,2050,20437
"12/06/2005 12:00",1426,2136,794,1227,1308,2623,908,307,6689,842,2025,20285
"12/06/2005 13:00",1415,2127,783,1228,1302,2611,898,302,6668,837,2025,20196
"12/06/2005 14:00",1402,2100,770,1222,1295,2613,877,296,6653,833,2006,20067
"12/06/2005 15:00",1415,2112,780,1230,1299,2637,877,301,6667,839,1988,20145
"12/06/2005 16:00",1514,2205,836,1298,1367,2852,941,334,6816,847,2046,21056
"12/06/2005 17:00",1657,2405,912,1436,1499,3222,1046,386,7065,879,2214,22721
"12/06/2005 18:00",1655,2415,905,1427,1518,3248,1050,404,6943,871,2233,22669
"12/06/2005 19:00",1622,2365,893,1394,1507,3182,1030,401,6719,869,2210,22192
"12/06/2005 20:00",1562,2302,871,1352,1461,3075,991,386,6457,859,2170,21486
"12/06/2005 21:00",1466,2192,829,1281,1387,2895,931,363,6183,844,2098,20469
"12/06/2005 22:00",1327,2029,763,1169,1277,2612,841,323,5811,821,1969,18942
"12/06/2005 23:00",1182,1854,677,1054,1169,2293,758,275,5343,800,1803,17208
