"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/23/2005 04:00",1146,1795,525,976,1015,1936,755,280,4521,828,1729,15506
"12/23/2005 05:00",1211,1900,547,1035,1066,2033,813,298,4738,839,1793,16273
"12/23/2005 06:00",1348,2061,611,1155,1159,2252,909,322,5240,875,1929,17861
"12/23/2005 07:00",1475,2216,696,1261,1254,2467,966,342,5796,900,2068,19441
"12/23/2005 08:00",1514,2247,746,1288,1309,2596,996,341,6195,894,2109,20235
"12/23/2005 09:00",1535,2251,774,1298,1332,2689,1011,342,6502,893,2153,20780
"12/23/2005 10:00",1528,2259,786,1288,1322,2708,992,340,6663,888,2158,20932
"12/23/2005 11:00",1499,2223,780,1258,1315,2697,960,334,6695,879,2147,20787
"12/23/2005 12:00",1472,2164,782,1228,1292,2648,945,330,6665,868,2125,20519
"12/23/2005 13:00",1454,2152,792,1224,1273,2589,930,324,6617,865,2116,20336
"12/23/2005 14:00",1438,2114,800,1208,1258,2561,912,317,6579,857,2080,20124
"12/23/2005 15:00",1440,2077,817,1193,1256,2560,906,322,6515,855,2048,19989
"12/23/2005 16:00",1491,2130,797,1232,1296,2730,941,337,6624,870,2063,20511
"12/23/2005 17:00",1607,2300,868,1356,1437,3202,1026,384,6977,892,2214,22263
"12/23/2005 18:00",1599,2278,873,1354,1452,3274,1017,389,6829,885,2242,22192
"12/23/2005 19:00",1578,2252,854,1337,1431,3217,999,381,6603,886,2219,21757
"12/23/2005 20:00",1560,2206,824,1319,1419,3159,980,377,6388,881,2196,21309
"12/23/2005 21:00",1517,2147,821,1275,1396,3067,959,371,6206,870,2132,20761
"12/23/2005 22:00",1425,2018,806,1199,1314,2853,896,344,5982,844,2013,19694
"12/23/2005 23:00",1293,1866,736,1095,1197,2556,811,310,5600,826,1846,18136
