"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/03/2005 03:00",962,1550,511,854,976,1755,596,223,4340,754,1475,13996
"12/03/2005 04:00",970,1548,526,852,975,1735,604,223,4293,757,1478,13961
"12/03/2005 05:00",998,1573,530,865,988,1758,628,228,4333,764,1500,14165
"12/03/2005 06:00",1094,1690,576,952,1046,1907,698,252,4498,774,1562,15049
"12/03/2005 07:00",1203,1788,624,1027,1113,2060,755,284,4736,794,1665,16049
"12/03/2005 08:00",1298,1864,672,1078,1177,2239,810,307,5040,808,1731,17024
"12/03/2005 09:00",1338,1906,695,1097,1228,2375,828,317,5384,818,1776,17762
"12/03/2005 10:00",1342,1908,700,1102,1236,2447,827,321,5592,815,1799,18089
"12/03/2005 11:00",1322,1885,705,1092,1235,2438,811,317,5703,810,1792,18110
"12/03/2005 12:00",1290,1850,700,1072,1221,2389,786,310,5722,802,1766,17908
"12/03/2005 13:00",1265,1833,690,1067,1200,2343,769,301,5680,797,1758,17703
"12/03/2005 14:00",1249,1818,686,1068,1185,2310,753,290,5643,793,1748,17543
"12/03/2005 15:00",1261,1839,688,1076,1186,2311,756,294,5644,800,1748,17603
"12/03/2005 16:00",1365,1963,749,1153,1262,2520,825,325,5807,809,1821,18599
"12/03/2005 17:00",1510,2165,829,1296,1390,2883,928,373,6187,833,2004,20398
"12/03/2005 18:00",1506,2175,827,1293,1402,2919,927,384,6242,825,2025,20525
"12/03/2005 19:00",1472,2125,821,1260,1386,2859,904,376,6129,820,2004,20156
"12/03/2005 20:00",1433,2084,809,1232,1359,2790,878,367,5980,809,1980,19721
"12/03/2005 21:00",1372,2013,794,1186,1315,2690,841,354,5842,802,1938,19147
"12/03/2005 22:00",1273,1899,760,1106,1237,2500,777,326,5635,784,1839,18136
"12/03/2005 23:00",1150,1752,698,1002,1143,2247,708,286,5325,767,1697,16775
"12/04/2005 00:00",1061,1665,590,927,1059,2022,658,253,4970,767,1572,15544
"12/04/2005 01:00",1012,1593,550,881,1006,1877,626,237,4705,764,1510,14761
"12/04/2005 02:00",980,1569,522,860,985,1800,613,229,4557,761,1490,14366
"12/04/2005 03:00",970,1541,511,844,977,1740,605,226,4456,764,1475,14109
"12/04/2005 04:00",970,1531,522,834,969,1712,606,224,4366,766,1469,13969
"12/04/2005 05:00",986,1533,522,831,969,1709,619,225,4337,771,1478,13980
"12/04/2005 06:00",1061,1627,556,895,1010,1812,676,247,4417,780,1513,14594
"12/04/2005 07:00",1153,1704,586,952,1061,1911,723,273,4552,798,1581,15294
"12/04/2005 08:00",1245,1771,625,999,1125,2060,777,294,4790,812,1625,16123
"12/04/2005 09:00",1293,1820,647,1025,1184,2198,801,306,5113,825,1664,16876
"12/04/2005 10:00",1308,1840,657,1042,1206,2295,806,312,5343,823,1690,17322
"12/04/2005 11:00",1306,1840,668,1049,1219,2321,798,310,5493,818,1698,17520
"12/04/2005 12:00",1289,1827,670,1045,1215,2303,780,305,5557,811,1689,17491
"12/04/2005 13:00",1269,1818,664,1046,1204,2279,766,297,5547,806,1689,17385
"12/04/2005 14:00",1260,1807,665,1051,1197,2265,753,288,5536,801,1685,17308
"12/04/2005 15:00",1276,1832,675,1067,1203,2287,758,294,5556,809,1693,17450
"12/04/2005 16:00",1390,1968,739,1157,1290,2518,833,327,5753,818,1774,18567
"12/04/2005 17:00",1542,2183,822,1306,1424,2893,943,378,6158,844,1963,20456
"12/04/2005 18:00",1546,2204,823,1311,1439,2940,949,394,6245,837,1992,20680
"12/04/2005 19:00",1521,2168,824,1287,1426,2903,933,390,6194,832,1986,20464
"12/04/2005 20:00",1473,2128,819,1258,1391,2839,901,380,6101,823,1975,20088
"12/04/2005 21:00",1391,2045,795,1205,1331,2708,850,357,5958,814,1934,19388
"12/04/2005 22:00",1274,1921,748,1116,1240,2474,777,320,5694,796,1846,18206
"12/04/2005 23:00",1150,1777,680,1014,1142,2194,712,278,5326,780,1722,16775
"12/05/2005 00:00",1064,1704,576,946,1064,1971,671,249,4948,784,1615,15592
"12/05/2005 01:00",1020,1647,544,913,1018,1848,643,236,4695,780,1574,14918
"12/05/2005 02:00",995,1633,523,904,1005,1788,634,229,4561,776,1570,14618
"12/05/2005 03:00",994,1630,521,903,1004,1759,633,226,4500,778,1571,14519
"12/05/2005 04:00",1025,1669,550,928,1022,1792,656,228,4490,781,1603,14744
"12/05/2005 05:00",1124,1775,589,1003,1080,1919,721,249,4713,795,1685,15653
"12/05/2005 06:00",1306,2011,688,1165,1193,2202,853,293,5246,824,1840,17621
"12/05/2005 07:00",1418,2136,761,1256,1262,2401,924,321,5819,845,2004,19147
"12/05/2005 08:00",1458,2160,797,1267,1298,2534,948,326,6213,844,2053,19898
"12/05/2005 09:00",1462,2167,803,1257,1325,2624,943,323,6541,848,2074,20367
"12/05/2005 10:00",1453,2166,797,1259,1327,2677,935,320,6678,844,2085,20541
"12/05/2005 11:00",1440,2146,795,1249,1325,2667,917,313,6751,839,2076,20518
"12/05/2005 12:00",1419,2123,790,1235,1317,2633,898,307,6772,832,2052,20378
"12/05/2005 13:00",1406,2116,777,1238,1310,2615,887,301,6756,825,2054,20285
"12/05/2005 14:00",1395,2094,774,1241,1303,2609,870,296,6740,821,2039,20182
"12/05/2005 15:00",1406,2103,783,1246,1305,2636,871,303,6759,829,2026,20267
"12/05/2005 16:00",1512,2225,843,1321,1379,2863,941,339,6919,840,2088,21270
"12/05/2005 17:00",1667,2432,917,1466,1512,3248,1048,393,7212,869,2264,23028
"12/05/2005 18:00",1669,2443,908,1460,1532,3281,1050,412,7097,860,2283,22995
"12/05/2005 19:00",1632,2392,897,1423,1517,3209,1025,408,6872,858,2259,22492
"12/05/2005 20:00",1567,2327,872,1380,1469,3096,988,394,6619,848,2219,21779
"12/05/2005 21:00",1466,2212,828,1306,1392,2907,928,369,6344,834,2146,20732
"12/05/2005 22:00",1326,2048,764,1190,1282,2613,838,329,5958,811,2013,19172
"12/05/2005 23:00",1183,1872,683,1069,1172,2291,756,283,5465,790,1846,17410
"12/06/2005 00:00",1093,1779,575,990,1086,2047,706,252,5024,793,1717,16062
"12/06/2005 01:00",1048,1709,540,950,1033,1903,673,241,4740,790,1654,15281
"12/06/2005 02:00",1024,1687,519,932,1014,1829,663,234,4594,784,1632,14912
"12/06/2005 03:00",1025,1679,517,926,1008,1785,662,231,4522,786,1619,14760
"12/06/2005 04:00",1052,1709,548,943,1023,1805,683,237,4506,790,1637,14933
"12/06/2005 05:00",1156,1815,591,1011,1080,1924,749,255,4745,804,1712,15842
"12/06/2005 06:00",1330,2046,691,1168,1189,2201,881,295,5273,828,1860,17762
"12/06/2005 07:00",1435,2162,763,1251,1256,2393,944,322,5839,846,2023,19234
"12/06/2005 08:00",1470,2176,798,1258,1290,2519,961,326,6219,845,2067,19929
"12/06/2005 09:00",1471,2179,801,1246,1318,2608,951,321,6530,848,2086,20359
"12/06/2005 10:00",1461,2173,794,1246,1321,2658,941,316,6659,844,2097,20510
"12/06/2005 11:00",1445,2151,792,1238,1317,2647,922,310,6721,838,2085,20466
"12/06/2005 12:00",1422,2128,787,1225,1311,2616,902,303,6735,830,2057,20316
"12/06/2005 13:00",1406,2122,775,1228,1303,2603,891,298,6714,824,2059,20223
"12/06/2005 14:00",1394,2100,772,1229,1296,2602,877,292,6700,820,2046,20128
"12/06/2005 15:00",1404,2109,779,1235,1300,2630,877,300,6721,829,2033,20217
"12/06/2005 16:00",1509,2226,838,1308,1372,2855,946,335,6887,839,2094,21209
"12/06/2005 17:00",1659,2432,914,1448,1502,3232,1051,388,7173,870,2266,22935
"12/06/2005 18:00",1660,2445,904,1442,1521,3260,1056,408,7062,864,2285,22907
"12/06/2005 19:00",1626,2394,893,1406,1507,3187,1031,405,6845,863,2262,22419
"12/06/2005 20:00",1565,2330,870,1365,1463,3077,994,390,6594,851,2222,21721
"12/06/2005 21:00",1467,2216,827,1293,1387,2893,934,366,6327,837,2152,20699
"12/06/2005 22:00",1328,2050,762,1178,1276,2607,843,326,5947,815,2018,19150
"12/06/2005 23:00",1185,1874,682,1058,1166,2285,761,278,5458,794,1848,17389
"12/07/2005 00:00",1092,1780,573,979,1079,2040,709,247,5012,796,1714,16021
"12/07/2005 01:00",1045,1706,538,939,1029,1895,676,234,4722,793,1646,15223
"12/07/2005 02:00",1017,1675,518,922,1015,1828,664,227,4577,789,1619,14851
"12/07/2005 03:00",1014,1662,515,918,1011,1781,662,226,4499,791,1603,14682
"12/07/2005 04:00",1046,1684,544,934,1030,1798,682,231,4495,796,1617,14857
"12/07/2005 05:00",1145,1783,586,1003,1091,1916,746,249,4734,812,1688,15753
"12/07/2005 06:00",1320,2003,689,1159,1199,2192,875,290,5261,837,1834,17659
"12/07/2005 07:00",1429,2118,759,1245,1263,2382,938,317,5820,855,1995,19121
"12/07/2005 08:00",1465,2135,794,1253,1295,2506,954,322,6196,850,2041,19811
"12/07/2005 09:00",1467,2139,797,1241,1322,2588,945,316,6502,852,2059,20228
"12/07/2005 10:00",1455,2134,790,1240,1323,2633,935,311,6629,850,2068,20368
"12/07/2005 11:00",1437,2112,789,1230,1319,2621,917,305,6692,844,2054,20320
"12/07/2005 12:00",1414,2090,786,1215,1312,2585,897,298,6706,835,2028,20166
"12/07/2005 13:00",1399,2080,777,1216,1301,2570,887,291,6679,829,2029,20058
"12/07/2005 14:00",1389,2060,774,1220,1292,2567,870,285,6657,824,2018,19956
"12/07/2005 15:00",1398,2070,781,1226,1295,2592,871,292,6675,831,2003,20034
"12/07/2005 16:00",1500,2188,837,1298,1364,2819,940,328,6832,843,2063,21012
"12/07/2005 17:00",1649,2389,910,1435,1492,3198,1041,380,7108,872,2234,22708
"12/07/2005 18:00",1648,2401,899,1428,1509,3232,1044,398,6992,865,2251,22667
"12/07/2005 19:00",1615,2352,888,1394,1496,3165,1020,393,6768,864,2227,22182
"12/07/2005 20:00",1556,2294,865,1354,1455,3058,985,380,6516,855,2191,21509
"12/07/2005 21:00",1461,2185,823,1284,1382,2881,926,357,6249,841,2124,20513
"12/07/2005 22:00",1323,2025,762,1170,1272,2595,834,316,5875,819,1992,18983
"12/07/2005 23:00",1181,1850,681,1050,1162,2276,750,270,5395,798,1825,17238
