"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"12/21/2005 20:00",1668,2351,852,1403,1498,3271,1041,415,6690,900,2310,22399
"12/21/2005 21:00",1585,2260,818,1336,1443,3124,986,395,6445,883,2239,21514
"12/21/2005 22:00",1448,2111,763,1225,1331,2840,905,356,6097,855,2106,20037
"12/21/2005 23:00",1304,1945,680,1105,1205,2500,816,314,5608,838,1933,18248
"12/22/2005 00:00",1206,1839,616,1012,1096,2196,766,277,5094,827,1792,16721
"12/22/2005 01:00",1161,1781,572,966,1048,2029,733,270,4794,827,1731,15912
"12/22/2005 02:00",1138,1751,539,958,1033,1945,729,277,4620,827,1706,15523
"12/22/2005 03:00",1138,1760,526,954,1029,1929,729,289,4548,833,1699,15434
"12/22/2005 04:00",1170,1804,529,979,1042,1959,752,301,4561,836,1729,15662
"12/22/2005 05:00",1254,1915,558,1049,1101,2072,813,320,4790,850,1802,16524
"12/22/2005 06:00",1404,2092,623,1177,1202,2315,919,350,5321,882,1948,18233
"12/22/2005 07:00",1522,2239,705,1277,1293,2530,984,373,5902,907,2096,19828
"12/22/2005 08:00",1546,2262,748,1293,1335,2630,1005,367,6284,900,2134,20504
"12/22/2005 09:00",1554,2266,773,1299,1347,2690,1012,357,6566,899,2167,20930
"12/22/2005 10:00",1539,2277,781,1289,1337,2687,994,348,6706,896,2177,21031
"12/22/2005 11:00",1514,2251,774,1264,1331,2670,967,341,6741,884,2166,20903
"12/22/2005 12:00",1487,2194,778,1237,1304,2626,950,334,6724,874,2146,20654
"12/22/2005 13:00",1474,2185,786,1237,1285,2587,940,329,6703,871,2147,20544
"12/22/2005 14:00",1462,2154,793,1225,1275,2574,921,324,6692,863,2119,20402
"12/22/2005 15:00",1467,2136,807,1220,1279,2599,919,333,6675,862,2095,20392
"12/22/2005 16:00",1546,2207,810,1271,1331,2814,963,355,6824,880,2129,21130
"12/22/2005 17:00",1697,2403,887,1411,1485,3294,1062,411,7178,907,2295,23030
"12/22/2005 18:00",1703,2405,897,1419,1518,3382,1070,424,7036,905,2333,23092
"12/22/2005 19:00",1692,2386,882,1403,1507,3346,1054,420,6833,908,2317,22748
"12/22/2005 20:00",1659,2331,854,1373,1486,3277,1026,413,6615,904,2285,22223
"12/22/2005 21:00",1587,2250,830,1312,1440,3142,983,398,6389,890,2211,21432
"12/22/2005 22:00",1461,2102,788,1216,1336,2869,908,364,6074,860,2077,20055
"12/22/2005 23:00",1320,1937,706,1103,1213,2540,820,324,5620,842,1906,18331
"12/23/2005 00:00",1215,1830,641,1004,1099,2231,770,287,5111,831,1762,16781
"12/23/2005 01:00",1160,1767,588,952,1043,2061,732,277,4811,829,1701,15921
"12/23/2005 02:00",1133,1736,546,940,1020,1976,722,280,4617,823,1668,15461
"12/23/2005 03:00",1115,1737,527,933,1007,1948,720,290,4534,825,1654,15290
"12/23/2005 04:00",1137,1785,523,952,1013,1976,740,302,4521,822,1685,15456
"12/23/2005 05:00",1195,1888,548,1013,1067,2074,794,318,4735,834,1754,16220
"12/23/2005 06:00",1329,2037,611,1133,1159,2296,891,339,5243,867,1885,17790
"12/23/2005 07:00",1457,2183,695,1236,1256,2511,950,359,5801,892,2020,19360
"12/23/2005 08:00",1498,2223,743,1265,1311,2627,982,354,6193,888,2063,20147
"12/23/2005 09:00",1519,2235,770,1278,1332,2707,998,351,6490,890,2110,20680
"12/23/2005 10:00",1514,2249,782,1268,1320,2717,982,344,6642,885,2119,20822
"12/23/2005 11:00",1489,2218,775,1236,1319,2701,955,336,6666,877,2111,20683
"12/23/2005 12:00",1463,2150,779,1206,1293,2649,940,333,6633,866,2099,20411
"12/23/2005 13:00",1451,2136,787,1204,1271,2593,924,328,6590,863,2097,20244
"12/23/2005 14:00",1435,2094,795,1190,1254,2564,901,320,6549,853,2063,20018
"12/23/2005 15:00",1431,2061,812,1179,1247,2560,894,324,6489,851,2033,19881
"12/23/2005 16:00",1477,2108,795,1218,1286,2743,926,340,6604,866,2047,20410
"12/23/2005 17:00",1589,2273,863,1339,1424,3216,1009,387,6966,887,2197,22150
"12/23/2005 18:00",1580,2250,865,1332,1438,3294,1001,391,6817,882,2215,22065
"12/23/2005 19:00",1556,2223,845,1312,1418,3247,979,383,6608,882,2194,21647
"12/23/2005 20:00",1535,2176,814,1291,1404,3192,961,379,6395,877,2168,21192
"12/23/2005 21:00",1496,2122,812,1250,1384,3103,940,374,6216,868,2103,20668
"12/23/2005 22:00",1404,2001,797,1175,1308,2889,879,348,5992,840,1983,19616
"12/23/2005 23:00",1273,1849,728,1069,1194,2595,794,314,5608,822,1816,18062
"12/24/2005 00:00",1168,1738,667,968,1084,2288,736,277,5139,812,1671,16548
"12/24/2005 01:00",1096,1659,624,917,1026,2102,690,260,4828,808,1585,15595
"12/24/2005 02:00",1057,1609,579,893,993,2008,672,253,4616,800,1545,15025
"12/24/2005 03:00",1031,1568,553,866,973,1940,656,248,4493,794,1510,14632
"12/24/2005 04:00",1009,1511,550,837,961,1899,644,241,4432,782,1483,14349
"12/24/2005 05:00",970,1437,548,804,948,1862,633,242,4447,773,1461,14125
"12/24/2005 06:00",1037,1551,561,859,986,1919,695,258,4546,799,1511,14722
"12/24/2005 07:00",1188,1723,602,965,1088,2067,791,288,4714,837,1617,15880
"12/24/2005 08:00",1285,1807,639,1020,1171,2241,844,306,4971,842,1676,16802
"12/24/2005 09:00",1336,1848,669,1046,1219,2375,861,312,5227,836,1724,17453
"12/24/2005 10:00",1344,1860,680,1056,1223,2406,858,308,5387,829,1745,17696
"12/24/2005 11:00",1317,1844,664,1041,1213,2420,838,306,5442,818,1732,17635
"12/24/2005 12:00",1268,1777,653,1008,1180,2388,799,305,5429,814,1689,17310
"12/24/2005 13:00",1244,1741,647,993,1147,2353,775,301,5367,814,1675,17057
"12/24/2005 14:00",1216,1716,640,983,1130,2330,760,298,5313,807,1658,16851
"12/24/2005 15:00",1204,1704,637,981,1137,2337,759,301,5269,806,1650,16785
"12/24/2005 16:00",1288,1780,666,1017,1185,2525,806,322,5337,821,1693,17440
"12/24/2005 17:00",1413,1953,733,1143,1310,2892,893,361,5620,848,1828,18994
"12/24/2005 18:00",1366,1923,731,1123,1308,2903,887,357,5566,847,1839,18850
"12/24/2005 19:00",1321,1876,710,1073,1272,2816,853,341,5397,842,1810,18311
"12/24/2005 20:00",1292,1842,685,1047,1248,2748,834,333,5173,835,1770,17807
"12/24/2005 21:00",1279,1830,674,1057,1238,2707,823,332,5048,827,1757,17572
"12/24/2005 22:00",1231,1776,664,1029,1195,2601,786,321,4961,815,1716,17095
"12/24/2005 23:00",1139,1660,630,958,1112,2421,720,295,4779,797,1619,16130
"12/25/2005 00:00",1048,1575,583,874,1017,2181,672,266,4470,785,1509,14980
"12/25/2005 01:00",999,1512,556,836,963,2024,626,251,4322,771,1441,14301
"12/25/2005 02:00",970,1477,538,822,930,1923,611,241,4241,767,1411,13931
"12/25/2005 03:00",959,1448,526,804,912,1865,597,239,4220,769,1385,13724
"12/25/2005 04:00",946,1409,529,785,898,1844,583,235,4258,769,1360,13616
"12/25/2005 05:00",901,1349,532,749,873,1794,565,234,4301,772,1324,13394
"12/25/2005 06:00",936,1415,521,759,881,1759,602,243,4212,790,1339,13457
"12/25/2005 07:00",1048,1546,521,830,952,1797,675,265,4121,807,1402,13964
"12/25/2005 08:00",1135,1613,537,874,1021,1920,731,282,4195,814,1430,14552
"12/25/2005 09:00",1188,1660,563,907,1078,2065,762,293,4372,817,1475,15180
"12/25/2005 10:00",1214,1686,577,927,1100,2158,770,294,4572,817,1501,15616
"12/25/2005 11:00",1217,1698,583,942,1117,2228,768,296,4723,813,1515,15900
"12/25/2005 12:00",1200,1670,592,938,1103,2256,749,300,4813,808,1495,15924
"12/25/2005 13:00",1189,1651,593,931,1090,2254,728,299,4833,802,1504,15874
"12/25/2005 14:00",1165,1624,590,921,1080,2242,710,293,4817,800,1507,15749
"12/25/2005 15:00",1159,1620,589,923,1089,2243,708,294,4813,804,1519,15761
"12/25/2005 16:00",1240,1702,617,971,1131,2397,757,309,4907,813,1579,16423
"12/25/2005 17:00",1374,1895,685,1097,1255,2713,852,347,5182,827,1722,17949
"12/25/2005 18:00",1369,1906,693,1105,1279,2755,867,349,5223,824,1743,18113
"12/25/2005 19:00",1363,1902,695,1090,1270,2738,855,342,5170,786,1745,17956
"12/25/2005 20:00",1341,1879,683,1073,1250,2719,835,339,5078,816,1733,17746
"12/25/2005 21:00",1303,1844,672,1067,1224,2663,806,328,5015,818,1731,17471
"12/25/2005 22:00",1222,1759,644,1011,1160,2508,756,305,4908,804,1698,16775
"12/25/2005 23:00",1118,1636,602,935,1074,2283,694,271,4667,793,1602,15675
