"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/05/2009 10:00:00","EDT","HUD VL",61758,1070.6
"04/05/2009 10:00:00","EDT","LONGIL",61762,2074.4
"04/05/2009 10:00:00","EDT","MHK VL",61756,908.4
"04/05/2009 10:00:00","EDT","MILLWD",61759,259.4
"04/05/2009 10:00:00","EDT","N.Y.C.",61761,5127.5
"04/05/2009 10:00:00","EDT","NORTH",61755,746.3
"04/05/2009 10:00:00","EDT","WEST",61752,1525.8
"04/05/2009 11:00:00","EDT","CAPITL",61757,1213.9
"04/05/2009 11:00:00","EDT","CENTRL",61754,1708.1
"04/05/2009 11:00:00","EDT","DUNWOD",61760,573.8
"04/05/2009 11:00:00","EDT","GENESE",61753,998.9
"04/05/2009 11:00:00","EDT","HUD VL",61758,1072.5
"04/05/2009 11:00:00","EDT","LONGIL",61762,2099.8
"04/05/2009 11:00:00","EDT","MHK VL",61756,894.5
"04/05/2009 11:00:00","EDT","MILLWD",61759,262.8
"04/05/2009 11:00:00","EDT","N.Y.C.",61761,5237.8
"04/05/2009 11:00:00","EDT","NORTH",61755,750
"04/05/2009 11:00:00","EDT","WEST",61752,1524.6
"04/05/2009 12:00:00","EDT","CAPITL",61757,1198
"04/05/2009 12:00:00","EDT","CENTRL",61754,1691.9
"04/05/2009 12:00:00","EDT","DUNWOD",61760,573.2
"04/05/2009 12:00:00","EDT","GENESE",61753,996.7
"04/05/2009 12:00:00","EDT","HUD VL",61758,1066.4
"04/05/2009 12:00:00","EDT","LONGIL",61762,2092.3
"04/05/2009 12:00:00","EDT","MHK VL",61756,872.1
"04/05/2009 12:00:00","EDT","MILLWD",61759,257.9
"04/05/2009 12:00:00","EDT","N.Y.C.",61761,5288.1
"04/05/2009 12:00:00","EDT","NORTH",61755,743.8
"04/05/2009 12:00:00","EDT","WEST",61752,1519.4
"04/05/2009 13:00:00","EDT","CAPITL",61757,1176.7
"04/05/2009 13:00:00","EDT","CENTRL",61754,1650.3
"04/05/2009 13:00:00","EDT","DUNWOD",61760,569
"04/05/2009 13:00:00","EDT","GENESE",61753,983.4
"04/05/2009 13:00:00","EDT","HUD VL",61758,1054
"04/05/2009 13:00:00","EDT","LONGIL",61762,2067.1
"04/05/2009 13:00:00","EDT","MHK VL",61756,843.8
"04/05/2009 13:00:00","EDT","MILLWD",61759,251
"04/05/2009 13:00:00","EDT","N.Y.C.",61761,5279.5
"04/05/2009 13:00:00","EDT","NORTH",61755,740.5
"04/05/2009 13:00:00","EDT","WEST",61752,1508.7
"04/05/2009 14:00:00","EDT","CAPITL",61757,1146.8
"04/05/2009 14:00:00","EDT","CENTRL",61754,1613.6
"04/05/2009 14:00:00","EDT","DUNWOD",61760,560
"04/05/2009 14:00:00","EDT","GENESE",61753,968.9
"04/05/2009 14:00:00","EDT","HUD VL",61758,1033.3
"04/05/2009 14:00:00","EDT","LONGIL",61762,2041.2
"04/05/2009 14:00:00","EDT","MHK VL",61756,800.2
"04/05/2009 14:00:00","EDT","MILLWD",61759,245.7
"04/05/2009 14:00:00","EDT","N.Y.C.",61761,5257
"04/05/2009 14:00:00","EDT","NORTH",61755,730.4
"04/05/2009 14:00:00","EDT","WEST",61752,1487.4
"04/05/2009 15:00:00","EDT","CAPITL",61757,1131.2
"04/05/2009 15:00:00","EDT","CENTRL",61754,1591.6
"04/05/2009 15:00:00","EDT","DUNWOD",61760,553
"04/05/2009 15:00:00","EDT","GENESE",61753,960.4
"04/05/2009 15:00:00","EDT","HUD VL",61758,1019.5
"04/05/2009 15:00:00","EDT","LONGIL",61762,2028.3
"04/05/2009 15:00:00","EDT","MHK VL",61756,770.3
"04/05/2009 15:00:00","EDT","MILLWD",61759,241.1
"04/05/2009 15:00:00","EDT","N.Y.C.",61761,5234.5
"04/05/2009 15:00:00","EDT","NORTH",61755,730.1
"04/05/2009 15:00:00","EDT","WEST",61752,1467.2
"04/05/2009 16:00:00","EDT","CAPITL",61757,1136.1
"04/05/2009 16:00:00","EDT","CENTRL",61754,1600.5
"04/05/2009 16:00:00","EDT","DUNWOD",61760,557
"04/05/2009 16:00:00","EDT","GENESE",61753,964.1
"04/05/2009 16:00:00","EDT","HUD VL",61758,1022.7
"04/05/2009 16:00:00","EDT","LONGIL",61762,2040
"04/05/2009 16:00:00","EDT","MHK VL",61756,784.1
"04/05/2009 16:00:00","EDT","MILLWD",61759,238.6
"04/05/2009 16:00:00","EDT","N.Y.C.",61761,5229
"04/05/2009 16:00:00","EDT","NORTH",61755,728.4
"04/05/2009 16:00:00","EDT","WEST",61752,1470.3
"04/05/2009 17:00:00","EDT","CAPITL",61757,1155.8
"04/05/2009 17:00:00","EDT","CENTRL",61754,1610.9
"04/05/2009 17:00:00","EDT","DUNWOD",61760,573.6
"04/05/2009 17:00:00","EDT","GENESE",61753,979.2
"04/05/2009 17:00:00","EDT","HUD VL",61758,1035
"04/05/2009 17:00:00","EDT","LONGIL",61762,2070.3
"04/05/2009 17:00:00","EDT","MHK VL",61756,800.6
"04/05/2009 17:00:00","EDT","MILLWD",61759,247.8
"04/05/2009 17:00:00","EDT","N.Y.C.",61761,5229.3
"04/05/2009 17:00:00","EDT","NORTH",61755,728.4
"04/05/2009 17:00:00","EDT","WEST",61752,1476.5
"04/05/2009 18:00:00","EDT","CAPITL",61757,1177
"04/05/2009 18:00:00","EDT","CENTRL",61754,1631.3
"04/05/2009 18:00:00","EDT","DUNWOD",61760,580.8
"04/05/2009 18:00:00","EDT","GENESE",61753,986.9
"04/05/2009 18:00:00","EDT","HUD VL",61758,1051.4
"04/05/2009 18:00:00","EDT","LONGIL",61762,2111
"04/05/2009 18:00:00","EDT","MHK VL",61756,810.9
"04/05/2009 18:00:00","EDT","MILLWD",61759,255.4
"04/05/2009 18:00:00","EDT","N.Y.C.",61761,5254.8
"04/05/2009 18:00:00","EDT","NORTH",61755,727.1
"04/05/2009 18:00:00","EDT","WEST",61752,1481.7
"04/05/2009 19:00:00","EDT","CAPITL",61757,1258
"04/05/2009 19:00:00","EDT","CENTRL",61754,1692.7
"04/05/2009 19:00:00","EDT","DUNWOD",61760,612.5
"04/05/2009 19:00:00","EDT","GENESE",61753,1027.9
"04/05/2009 19:00:00","EDT","HUD VL",61758,1106.7
"04/05/2009 19:00:00","EDT","LONGIL",61762,2285.6
"04/05/2009 19:00:00","EDT","MHK VL",61756,852.7
"04/05/2009 19:00:00","EDT","MILLWD",61759,283.8
"04/05/2009 19:00:00","EDT","N.Y.C.",61761,5442.8
"04/05/2009 19:00:00","EDT","NORTH",61755,735.2
"04/05/2009 19:00:00","EDT","WEST",61752,1542.2
"04/05/2009 20:00:00","EDT","CAPITL",61757,1307.5
"04/05/2009 20:00:00","EDT","CENTRL",61754,1794
"04/05/2009 20:00:00","EDT","DUNWOD",61760,653.1
"04/05/2009 20:00:00","EDT","GENESE",61753,1107
"04/05/2009 20:00:00","EDT","HUD VL",61758,1171.8
"04/05/2009 20:00:00","EDT","LONGIL",61762,2424.4
"04/05/2009 20:00:00","EDT","MHK VL",61756,901.8
"04/05/2009 20:00:00","EDT","MILLWD",61759,303.1
"04/05/2009 20:00:00","EDT","N.Y.C.",61761,5596.2
"04/05/2009 20:00:00","EDT","NORTH",61755,735.8
"04/05/2009 20:00:00","EDT","WEST",61752,1643.1
"04/05/2009 21:00:00","EDT","CAPITL",61757,1226.4
"04/05/2009 21:00:00","EDT","CENTRL",61754,1731
"04/05/2009 21:00:00","EDT","DUNWOD",61760,637.3
"04/05/2009 21:00:00","EDT","GENESE",61753,1063.7
"04/05/2009 21:00:00","EDT","HUD VL",61758,1118.7
"04/05/2009 21:00:00","EDT","LONGIL",61762,2322.8
"04/05/2009 21:00:00","EDT","MHK VL",61756,843
"04/05/2009 21:00:00","EDT","MILLWD",61759,287.4
"04/05/2009 21:00:00","EDT","N.Y.C.",61761,5500.1
"04/05/2009 21:00:00","EDT","NORTH",61755,725.5
"04/05/2009 21:00:00","EDT","WEST",61752,1606.8
"04/05/2009 22:00:00","EDT","CAPITL",61757,1099.4
"04/05/2009 22:00:00","EDT","CENTRL",61754,1599.9
"04/05/2009 22:00:00","EDT","DUNWOD",61760,596.8
"04/05/2009 22:00:00","EDT","GENESE",61753,985.5
"04/05/2009 22:00:00","EDT","HUD VL",61758,1029
"04/05/2009 22:00:00","EDT","LONGIL",61762,2120.3
"04/05/2009 22:00:00","EDT","MHK VL",61756,735.4
"04/05/2009 22:00:00","EDT","MILLWD",61759,253.1
"04/05/2009 22:00:00","EDT","N.Y.C.",61761,5264.4
"04/05/2009 22:00:00","EDT","NORTH",61755,706.5
"04/05/2009 22:00:00","EDT","WEST",61752,1530.4
"04/05/2009 23:00:00","EDT","CAPITL",61757,987.9
"04/05/2009 23:00:00","EDT","CENTRL",61754,1484.1
"04/05/2009 23:00:00","EDT","DUNWOD",61760,535.9
"04/05/2009 23:00:00","EDT","GENESE",61753,912.7
"04/05/2009 23:00:00","EDT","HUD VL",61758,936.5
"04/05/2009 23:00:00","EDT","LONGIL",61762,1905.2
"04/05/2009 23:00:00","EDT","MHK VL",61756,654
"04/05/2009 23:00:00","EDT","MILLWD",61759,219.1
"04/05/2009 23:00:00","EDT","N.Y.C.",61761,4893.9
"04/05/2009 23:00:00","EDT","NORTH",61755,695.7
"04/05/2009 23:00:00","EDT","WEST",61752,1442.5
