"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/28/2009 03:00:00","EDT","CAPITL",61757,881.5
"04/28/2009 03:00:00","EDT","CENTRL",61754,1437.2
"04/28/2009 03:00:00","EDT","DUNWOD",61760,451.9
"04/28/2009 03:00:00","EDT","GENESE",61753,819
"04/28/2009 03:00:00","EDT","HUD VL",61758,938.7
"04/28/2009 03:00:00","EDT","LONGIL",61762,1652.7
"04/28/2009 03:00:00","EDT","MHK VL",61756,567
"04/28/2009 03:00:00","EDT","MILLWD",61759,198.3
"04/28/2009 03:00:00","EDT","N.Y.C.",61761,4770.4
"04/28/2009 03:00:00","EDT","NORTH",61755,649.8
"04/28/2009 03:00:00","EDT","WEST",61752,1346.4
"04/28/2009 04:00:00","EDT","CAPITL",61757,891.6
"04/28/2009 04:00:00","EDT","CENTRL",61754,1456.1
"04/28/2009 04:00:00","EDT","DUNWOD",61760,411.4
"04/28/2009 04:00:00","EDT","GENESE",61753,830.3
"04/28/2009 04:00:00","EDT","HUD VL",61758,929.7
"04/28/2009 04:00:00","EDT","LONGIL",61762,1667.3
"04/28/2009 04:00:00","EDT","MHK VL",61756,572.7
"04/28/2009 04:00:00","EDT","MILLWD",61759,250.5
"04/28/2009 04:00:00","EDT","N.Y.C.",61761,4782.7
"04/28/2009 04:00:00","EDT","NORTH",61755,651
"04/28/2009 04:00:00","EDT","WEST",61752,1366.1
"04/28/2009 05:00:00","EDT","CAPITL",61757,968.5
"04/28/2009 05:00:00","EDT","CENTRL",61754,1539.3
"04/28/2009 05:00:00","EDT","DUNWOD",61760,443
"04/28/2009 05:00:00","EDT","GENESE",61753,889.8
"04/28/2009 05:00:00","EDT","HUD VL",61758,970.1
"04/28/2009 05:00:00","EDT","LONGIL",61762,1763.6
"04/28/2009 05:00:00","EDT","MHK VL",61756,642.8
"04/28/2009 05:00:00","EDT","MILLWD",61759,267.8
"04/28/2009 05:00:00","EDT","N.Y.C.",61761,5047
"04/28/2009 05:00:00","EDT","NORTH",61755,653.1
"04/28/2009 05:00:00","EDT","WEST",61752,1438.1
"04/28/2009 06:00:00","EDT","CAPITL",61757,1116.5
"04/28/2009 06:00:00","EDT","CENTRL",61754,1699.6
"04/28/2009 06:00:00","EDT","DUNWOD",61760,513.7
"04/28/2009 06:00:00","EDT","GENESE",61753,994.4
"04/28/2009 06:00:00","EDT","HUD VL",61758,1060.4
"04/28/2009 06:00:00","EDT","LONGIL",61762,1950
"04/28/2009 06:00:00","EDT","MHK VL",61756,743.3
"04/28/2009 06:00:00","EDT","MILLWD",61759,307.4
"04/28/2009 06:00:00","EDT","N.Y.C.",61761,5619.2
"04/28/2009 06:00:00","EDT","NORTH",61755,672.6
"04/28/2009 06:00:00","EDT","WEST",61752,1567.4
"04/28/2009 07:00:00","EDT","CAPITL",61757,1251.6
"04/28/2009 07:00:00","EDT","CENTRL",61754,1862.6
"04/28/2009 07:00:00","EDT","DUNWOD",61760,607.4
"04/28/2009 07:00:00","EDT","GENESE",61753,1092.8
"04/28/2009 07:00:00","EDT","HUD VL",61758,1177.7
"04/28/2009 07:00:00","EDT","LONGIL",61762,2216.2
"04/28/2009 07:00:00","EDT","MHK VL",61756,865.3
"04/28/2009 07:00:00","EDT","MILLWD",61759,342.5
"04/28/2009 07:00:00","EDT","N.Y.C.",61761,6360.2
"04/28/2009 07:00:00","EDT","NORTH",61755,683.1
"04/28/2009 07:00:00","EDT","WEST",61752,1697
"04/28/2009 08:00:00","EDT","CAPITL",61757,1329.6
"04/28/2009 08:00:00","EDT","CENTRL",61754,1958.4
"04/28/2009 08:00:00","EDT","DUNWOD",61760,662.5
"04/28/2009 08:00:00","EDT","GENESE",61753,1171.1
"04/28/2009 08:00:00","EDT","HUD VL",61758,1270
"04/28/2009 08:00:00","EDT","LONGIL",61762,2403.2
"04/28/2009 08:00:00","EDT","MHK VL",61756,891.2
"04/28/2009 08:00:00","EDT","MILLWD",61759,362
"04/28/2009 08:00:00","EDT","N.Y.C.",61761,6942.3
"04/28/2009 08:00:00","EDT","NORTH",61755,695.5
"04/28/2009 08:00:00","EDT","WEST",61752,1780.1
"04/28/2009 09:00:00","EDT","CAPITL",61757,1400.1
"04/28/2009 09:00:00","EDT","CENTRL",61754,2034.5
"04/28/2009 09:00:00","EDT","DUNWOD",61760,719.9
"04/28/2009 09:00:00","EDT","GENESE",61753,1222.6
"04/28/2009 09:00:00","EDT","HUD VL",61758,1344.9
"04/28/2009 09:00:00","EDT","LONGIL",61762,2555.8
"04/28/2009 09:00:00","EDT","MHK VL",61756,899.8
"04/28/2009 09:00:00","EDT","MILLWD",61759,375.9
"04/28/2009 09:00:00","EDT","N.Y.C.",61761,7381.8
"04/28/2009 09:00:00","EDT","NORTH",61755,702.9
"04/28/2009 09:00:00","EDT","WEST",61752,1832.9
"04/28/2009 10:00:00","EDT","CAPITL",61757,1445.1
"04/28/2009 10:00:00","EDT","CENTRL",61754,2099
"04/28/2009 10:00:00","EDT","DUNWOD",61760,743.8
"04/28/2009 10:00:00","EDT","GENESE",61753,1245.9
"04/28/2009 10:00:00","EDT","HUD VL",61758,1426.4
"04/28/2009 10:00:00","EDT","LONGIL",61762,2697
"04/28/2009 10:00:00","EDT","MHK VL",61756,946.3
"04/28/2009 10:00:00","EDT","MILLWD",61759,398.9
"04/28/2009 10:00:00","EDT","N.Y.C.",61761,7618.7
"04/28/2009 10:00:00","EDT","NORTH",61755,703.2
"04/28/2009 10:00:00","EDT","WEST",61752,1878.8
"04/28/2009 11:00:00","EDT","CAPITL",61757,1531.9
"04/28/2009 11:00:00","EDT","CENTRL",61754,2129.4
"04/28/2009 11:00:00","EDT","DUNWOD",61760,776.9
"04/28/2009 11:00:00","EDT","GENESE",61753,1239.9
"04/28/2009 11:00:00","EDT","HUD VL",61758,1495.4
"04/28/2009 11:00:00","EDT","LONGIL",61762,2794.3
"04/28/2009 11:00:00","EDT","MHK VL",61756,920.4
"04/28/2009 11:00:00","EDT","MILLWD",61759,413.6
"04/28/2009 11:00:00","EDT","N.Y.C.",61761,7800.5
"04/28/2009 11:00:00","EDT","NORTH",61755,709
"04/28/2009 11:00:00","EDT","WEST",61752,1874.4
"04/28/2009 12:00:00","EDT","CAPITL",61757,1506.3
"04/28/2009 12:00:00","EDT","CENTRL",61754,2156.7
"04/28/2009 12:00:00","EDT","DUNWOD",61760,811.4
"04/28/2009 12:00:00","EDT","GENESE",61753,1214
"04/28/2009 12:00:00","EDT","HUD VL",61758,1540.2
"04/28/2009 12:00:00","EDT","LONGIL",61762,2865.8
"04/28/2009 12:00:00","EDT","MHK VL",61756,943.2
"04/28/2009 12:00:00","EDT","MILLWD",61759,421.1
"04/28/2009 12:00:00","EDT","N.Y.C.",61761,7931.5
"04/28/2009 12:00:00","EDT","NORTH",61755,707
"04/28/2009 12:00:00","EDT","WEST",61752,1875.2
"04/28/2009 13:00:00","EDT","CAPITL",61757,1520.9
"04/28/2009 13:00:00","EDT","CENTRL",61754,2142
"04/28/2009 13:00:00","EDT","DUNWOD",61760,832.1
"04/28/2009 13:00:00","EDT","GENESE",61753,1217.8
"04/28/2009 13:00:00","EDT","HUD VL",61758,1593.6
"04/28/2009 13:00:00","EDT","LONGIL",61762,2944.4
"04/28/2009 13:00:00","EDT","MHK VL",61756,959.4
"04/28/2009 13:00:00","EDT","MILLWD",61759,436.6
"04/28/2009 13:00:00","EDT","N.Y.C.",61761,8058
"04/28/2009 13:00:00","EDT","NORTH",61755,704.2
"04/28/2009 13:00:00","EDT","WEST",61752,1877.7
"04/28/2009 14:00:00","EDT","CAPITL",61757,1586.5
"04/28/2009 14:00:00","EDT","CENTRL",61754,2099.7
"04/28/2009 14:00:00","EDT","DUNWOD",61760,856.1
"04/28/2009 14:00:00","EDT","GENESE",61753,1205
"04/28/2009 14:00:00","EDT","HUD VL",61758,1638.4
"04/28/2009 14:00:00","EDT","LONGIL",61762,3001.6
"04/28/2009 14:00:00","EDT","MHK VL",61756,889.2
"04/28/2009 14:00:00","EDT","MILLWD",61759,446.2
"04/28/2009 14:00:00","EDT","N.Y.C.",61761,8178
"04/28/2009 14:00:00","EDT","NORTH",61755,703.3
"04/28/2009 14:00:00","EDT","WEST",61752,1855.1
"04/28/2009 15:00:00","EDT","CAPITL",61757,1536.3
"04/28/2009 15:00:00","EDT","CENTRL",61754,2042.4
"04/28/2009 15:00:00","EDT","DUNWOD",61760,882.5
"04/28/2009 15:00:00","EDT","GENESE",61753,1187
"04/28/2009 15:00:00","EDT","HUD VL",61758,1674.2
"04/28/2009 15:00:00","EDT","LONGIL",61762,3033.1
"04/28/2009 15:00:00","EDT","MHK VL",61756,908.1
"04/28/2009 15:00:00","EDT","MILLWD",61759,459.5
"04/28/2009 15:00:00","EDT","N.Y.C.",61761,8260
"04/28/2009 15:00:00","EDT","NORTH",61755,704.5
"04/28/2009 15:00:00","EDT","WEST",61752,1817.7
"04/28/2009 16:00:00","EDT","CAPITL",61757,1516.4
"04/28/2009 16:00:00","EDT","CENTRL",61754,1995.4
"04/28/2009 16:00:00","EDT","DUNWOD",61760,898.9
"04/28/2009 16:00:00","EDT","GENESE",61753,1175.9
"04/28/2009 16:00:00","EDT","HUD VL",61758,1693.5
"04/28/2009 16:00:00","EDT","LONGIL",61762,3039.7
"04/28/2009 16:00:00","EDT","MHK VL",61756,877.6
"04/28/2009 16:00:00","EDT","MILLWD",61759,465.2
"04/28/2009 16:00:00","EDT","N.Y.C.",61761,8339.6
"04/28/2009 16:00:00","EDT","NORTH",61755,706.6
"04/28/2009 16:00:00","EDT","WEST",61752,1812.2
"04/28/2009 17:00:00","EDT","CAPITL",61757,1462.9
"04/28/2009 17:00:00","EDT","CENTRL",61754,1952.4
"04/28/2009 17:00:00","EDT","DUNWOD",61760,890.4
"04/28/2009 17:00:00","EDT","GENESE",61753,1170.2
"04/28/2009 17:00:00","EDT","HUD VL",61758,1672.3
"04/28/2009 17:00:00","EDT","LONGIL",61762,2998.7
"04/28/2009 17:00:00","EDT","MHK VL",61756,889
"04/28/2009 17:00:00","EDT","MILLWD",61759,466.6
"04/28/2009 17:00:00","EDT","N.Y.C.",61761,8240.8
"04/28/2009 17:00:00","EDT","NORTH",61755,703.7
"04/28/2009 17:00:00","EDT","WEST",61752,1793.5
"04/28/2009 18:00:00","EDT","CAPITL",61757,1434.5
"04/28/2009 18:00:00","EDT","CENTRL",61754,1925.6
"04/28/2009 18:00:00","EDT","DUNWOD",61760,847.2
"04/28/2009 18:00:00","EDT","GENESE",61753,1149.7
"04/28/2009 18:00:00","EDT","HUD VL",61758,1611.6
"04/28/2009 18:00:00","EDT","LONGIL",61762,2914.2
"04/28/2009 18:00:00","EDT","MHK VL",61756,833.5
"04/28/2009 18:00:00","EDT","MILLWD",61759,461.8
"04/28/2009 18:00:00","EDT","N.Y.C.",61761,7784.8
"04/28/2009 18:00:00","EDT","NORTH",61755,699.3
"04/28/2009 18:00:00","EDT","WEST",61752,1761.5
"04/28/2009 19:00:00","EDT","CAPITL",61757,1396.2
"04/28/2009 19:00:00","EDT","CENTRL",61754,1910.6
"04/28/2009 19:00:00","EDT","DUNWOD",61760,843.7
"04/28/2009 19:00:00","EDT","GENESE",61753,1139
"04/28/2009 19:00:00","EDT","HUD VL",61758,1551.2
"04/28/2009 19:00:00","EDT","LONGIL",61762,2872.8
"04/28/2009 19:00:00","EDT","MHK VL",61756,871.2
"04/28/2009 19:00:00","EDT","MILLWD",61759,457
"04/28/2009 19:00:00","EDT","N.Y.C.",61761,7524.9
"04/28/2009 19:00:00","EDT","NORTH",61755,698.7
"04/28/2009 19:00:00","EDT","WEST",61752,1739.4
"04/28/2009 20:00:00","EDT","CAPITL",61757,1406.1
"04/28/2009 20:00:00","EDT","CENTRL",61754,1914.4
"04/28/2009 20:00:00","EDT","DUNWOD",61760,860.7
"04/28/2009 20:00:00","EDT","GENESE",61753,1154.5
"04/28/2009 20:00:00","EDT","HUD VL",61758,1549.9
"04/28/2009 20:00:00","EDT","LONGIL",61762,2980.9
"04/28/2009 20:00:00","EDT","MHK VL",61756,883.8
"04/28/2009 20:00:00","EDT","MILLWD",61759,461.9
"04/28/2009 20:00:00","EDT","N.Y.C.",61761,7493.7
"04/28/2009 20:00:00","EDT","NORTH",61755,708
"04/28/2009 20:00:00","EDT","WEST",61752,1778.3
"04/28/2009 21:00:00","EDT","CAPITL",61757,1268
"04/28/2009 21:00:00","EDT","CENTRL",61754,1790.5
"04/28/2009 21:00:00","EDT","DUNWOD",61760,806.4
"04/28/2009 21:00:00","EDT","GENESE",61753,1113.4
"04/28/2009 21:00:00","EDT","HUD VL",61758,1428.9
"04/28/2009 21:00:00","EDT","LONGIL",61762,2831.4
"04/28/2009 21:00:00","EDT","MHK VL",61756,820.3
"04/28/2009 21:00:00","EDT","MILLWD",61759,425.4
"04/28/2009 21:00:00","EDT","N.Y.C.",61761,7204.2
"04/28/2009 21:00:00","EDT","NORTH",61755,696.9
"04/28/2009 21:00:00","EDT","WEST",61752,1736.7
"04/28/2009 22:00:00","EDT","CAPITL",61757,1110.6
"04/28/2009 22:00:00","EDT","CENTRL",61754,1633
"04/28/2009 22:00:00","EDT","DUNWOD",61760,732.2
"04/28/2009 22:00:00","EDT","GENESE",61753,1020.5
"04/28/2009 22:00:00","EDT","HUD VL",61758,1254.5
"04/28/2009 22:00:00","EDT","LONGIL",61762,2526.1
"04/28/2009 22:00:00","EDT","MHK VL",61756,729.9
"04/28/2009 22:00:00","EDT","MILLWD",61759,360.7
"04/28/2009 22:00:00","EDT","N.Y.C.",61761,6724.2
"04/28/2009 22:00:00","EDT","NORTH",61755,672.8
"04/28/2009 22:00:00","EDT","WEST",61752,1633.1
"04/28/2009 23:00:00","EDT","CAPITL",61757,985
"04/28/2009 23:00:00","EDT","CENTRL",61754,1481.3
"04/28/2009 23:00:00","EDT","DUNWOD",61760,624.6
"04/28/2009 23:00:00","EDT","GENESE",61753,915.6
"04/28/2009 23:00:00","EDT","HUD VL",61758,1096.2
"04/28/2009 23:00:00","EDT","LONGIL",61762,2199.9
"04/28/2009 23:00:00","EDT","MHK VL",61756,629.9
"04/28/2009 23:00:00","EDT","MILLWD",61759,308.7
"04/28/2009 23:00:00","EDT","N.Y.C.",61761,6095.1
"04/28/2009 23:00:00","EDT","NORTH",61755,664.4
"04/28/2009 23:00:00","EDT","WEST",61752,1506.4
