"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/07/2009 05:00:00","EDT","CENTRL",61754,1631.9
"04/07/2009 05:00:00","EDT","DUNWOD",61760,495.3
"04/07/2009 05:00:00","EDT","GENESE",61753,1004.6
"04/07/2009 05:00:00","EDT","HUD VL",61758,916
"04/07/2009 05:00:00","EDT","LONGIL",61762,1778
"04/07/2009 05:00:00","EDT","MHK VL",61756,753.6
"04/07/2009 05:00:00","EDT","MILLWD",61759,220.7
"04/07/2009 05:00:00","EDT","N.Y.C.",61761,4512.5
"04/07/2009 05:00:00","EDT","NORTH",61755,704.7
"04/07/2009 05:00:00","EDT","WEST",61752,1628.4
"04/07/2009 06:00:00","EDT","CAPITL",61757,1176.9
"04/07/2009 06:00:00","EDT","CENTRL",61754,1897.9
"04/07/2009 06:00:00","EDT","DUNWOD",61760,558.2
"04/07/2009 06:00:00","EDT","GENESE",61753,1142.4
"04/07/2009 06:00:00","EDT","HUD VL",61758,1024.4
"04/07/2009 06:00:00","EDT","LONGIL",61762,1991.7
"04/07/2009 06:00:00","EDT","MHK VL",61756,914.5
"04/07/2009 06:00:00","EDT","MILLWD",61759,257.2
"04/07/2009 06:00:00","EDT","N.Y.C.",61761,5072.5
"04/07/2009 06:00:00","EDT","NORTH",61755,738.2
"04/07/2009 06:00:00","EDT","WEST",61752,1791.2
"04/07/2009 07:00:00","EDT","CAPITL",61757,1292.5
"04/07/2009 07:00:00","EDT","CENTRL",61754,2020.2
"04/07/2009 07:00:00","EDT","DUNWOD",61760,617.6
"04/07/2009 07:00:00","EDT","GENESE",61753,1213.4
"04/07/2009 07:00:00","EDT","HUD VL",61758,1101.8
"04/07/2009 07:00:00","EDT","LONGIL",61762,2183.7
"04/07/2009 07:00:00","EDT","MHK VL",61756,980.5
"04/07/2009 07:00:00","EDT","MILLWD",61759,286.7
"04/07/2009 07:00:00","EDT","N.Y.C.",61761,5681.5
"04/07/2009 07:00:00","EDT","NORTH",61755,765.8
"04/07/2009 07:00:00","EDT","WEST",61752,1892.5
"04/07/2009 08:00:00","EDT","CAPITL",61757,1323
"04/07/2009 08:00:00","EDT","CENTRL",61754,2052.2
"04/07/2009 08:00:00","EDT","DUNWOD",61760,660.8
"04/07/2009 08:00:00","EDT","GENESE",61753,1248.6
"04/07/2009 08:00:00","EDT","HUD VL",61758,1153.1
"04/07/2009 08:00:00","EDT","LONGIL",61762,2304.7
"04/07/2009 08:00:00","EDT","MHK VL",61756,1012.3
"04/07/2009 08:00:00","EDT","MILLWD",61759,296.4
"04/07/2009 08:00:00","EDT","N.Y.C.",61761,6098
"04/07/2009 08:00:00","EDT","NORTH",61755,760.2
"04/07/2009 08:00:00","EDT","WEST",61752,1948.6
"04/07/2009 09:00:00","EDT","CAPITL",61757,1323.8
"04/07/2009 09:00:00","EDT","CENTRL",61754,2064
"04/07/2009 09:00:00","EDT","DUNWOD",61760,685
"04/07/2009 09:00:00","EDT","GENESE",61753,1266.2
"04/07/2009 09:00:00","EDT","HUD VL",61758,1178.8
"04/07/2009 09:00:00","EDT","LONGIL",61762,2387.3
"04/07/2009 09:00:00","EDT","MHK VL",61756,1007.7
"04/07/2009 09:00:00","EDT","MILLWD",61759,299.4
"04/07/2009 09:00:00","EDT","N.Y.C.",61761,6340.3
"04/07/2009 09:00:00","EDT","NORTH",61755,755.6
"04/07/2009 09:00:00","EDT","WEST",61752,1973
"04/07/2009 10:00:00","EDT","CAPITL",61757,1338.9
"04/07/2009 10:00:00","EDT","CENTRL",61754,2076.4
"04/07/2009 10:00:00","EDT","DUNWOD",61760,691
"04/07/2009 10:00:00","EDT","GENESE",61753,1282.9
"04/07/2009 10:00:00","EDT","HUD VL",61758,1194.4
"04/07/2009 10:00:00","EDT","LONGIL",61762,2433.6
"04/07/2009 10:00:00","EDT","MHK VL",61756,1010
"04/07/2009 10:00:00","EDT","MILLWD",61759,302
"04/07/2009 10:00:00","EDT","N.Y.C.",61761,6435.9
"04/07/2009 10:00:00","EDT","NORTH",61755,751.4
"04/07/2009 10:00:00","EDT","WEST",61752,1987.1
"04/07/2009 11:00:00","EDT","CAPITL",61757,1340.9
"04/07/2009 11:00:00","EDT","CENTRL",61754,2067.2
"04/07/2009 11:00:00","EDT","DUNWOD",61760,696.1
"04/07/2009 11:00:00","EDT","GENESE",61753,1283.9
"04/07/2009 11:00:00","EDT","HUD VL",61758,1201.7
"04/07/2009 11:00:00","EDT","LONGIL",61762,2448.3
"04/07/2009 11:00:00","EDT","MHK VL",61756,994
"04/07/2009 11:00:00","EDT","MILLWD",61759,302.5
"04/07/2009 11:00:00","EDT","N.Y.C.",61761,6494.7
"04/07/2009 11:00:00","EDT","NORTH",61755,747.4
"04/07/2009 11:00:00","EDT","WEST",61752,1989.4
"04/07/2009 12:00:00","EDT","CAPITL",61757,1332.4
"04/07/2009 12:00:00","EDT","CENTRL",61754,2050.9
"04/07/2009 12:00:00","EDT","DUNWOD",61760,693.4
"04/07/2009 12:00:00","EDT","GENESE",61753,1277
"04/07/2009 12:00:00","EDT","HUD VL",61758,1188
"04/07/2009 12:00:00","EDT","LONGIL",61762,2434.4
"04/07/2009 12:00:00","EDT","MHK VL",61756,980.1
"04/07/2009 12:00:00","EDT","MILLWD",61759,303.8
"04/07/2009 12:00:00","EDT","N.Y.C.",61761,6496.7
"04/07/2009 12:00:00","EDT","NORTH",61755,747.5
"04/07/2009 12:00:00","EDT","WEST",61752,1974.5
"04/07/2009 13:00:00","EDT","CAPITL",61757,1325.7
"04/07/2009 13:00:00","EDT","CENTRL",61754,2042.1
"04/07/2009 13:00:00","EDT","DUNWOD",61760,690.8
"04/07/2009 13:00:00","EDT","GENESE",61753,1272.1
"04/07/2009 13:00:00","EDT","HUD VL",61758,1179.7
"04/07/2009 13:00:00","EDT","LONGIL",61762,2420.6
"04/07/2009 13:00:00","EDT","MHK VL",61756,996.6
"04/07/2009 13:00:00","EDT","MILLWD",61759,297.9
"04/07/2009 13:00:00","EDT","N.Y.C.",61761,6500
"04/07/2009 13:00:00","EDT","NORTH",61755,749.1
"04/07/2009 13:00:00","EDT","WEST",61752,1963.3
"04/07/2009 14:00:00","EDT","CAPITL",61757,1309.5
"04/07/2009 14:00:00","EDT","CENTRL",61754,2015.5
"04/07/2009 14:00:00","EDT","DUNWOD",61760,686.4
"04/07/2009 14:00:00","EDT","GENESE",61753,1262.4
"04/07/2009 14:00:00","EDT","HUD VL",61758,1173.4
"04/07/2009 14:00:00","EDT","LONGIL",61762,2406.4
"04/07/2009 14:00:00","EDT","MHK VL",61756,986.5
"04/07/2009 14:00:00","EDT","MILLWD",61759,295.5
"04/07/2009 14:00:00","EDT","N.Y.C.",61761,6490.2
"04/07/2009 14:00:00","EDT","NORTH",61755,749.7
"04/07/2009 14:00:00","EDT","WEST",61752,1933.5
"04/07/2009 15:00:00","EDT","CAPITL",61757,1310.6
"04/07/2009 15:00:00","EDT","CENTRL",61754,1971.7
"04/07/2009 15:00:00","EDT","DUNWOD",61760,687.6
"04/07/2009 15:00:00","EDT","GENESE",61753,1247.9
"04/07/2009 15:00:00","EDT","HUD VL",61758,1168.4
"04/07/2009 15:00:00","EDT","LONGIL",61762,2409.5
"04/07/2009 15:00:00","EDT","MHK VL",61756,991.5
"04/07/2009 15:00:00","EDT","MILLWD",61759,298.5
"04/07/2009 15:00:00","EDT","N.Y.C.",61761,6506.5
"04/07/2009 15:00:00","EDT","NORTH",61755,753.4
"04/07/2009 15:00:00","EDT","WEST",61752,1908.8
"04/07/2009 16:00:00","EDT","CAPITL",61757,1337.1
"04/07/2009 16:00:00","EDT","CENTRL",61754,1987.9
"04/07/2009 16:00:00","EDT","DUNWOD",61760,691.3
"04/07/2009 16:00:00","EDT","GENESE",61753,1253.9
"04/07/2009 16:00:00","EDT","HUD VL",61758,1176.4
"04/07/2009 16:00:00","EDT","LONGIL",61762,2450.3
"04/07/2009 16:00:00","EDT","MHK VL",61756,1003.7
"04/07/2009 16:00:00","EDT","MILLWD",61759,309
"04/07/2009 16:00:00","EDT","N.Y.C.",61761,6553.9
"04/07/2009 16:00:00","EDT","NORTH",61755,764.2
"04/07/2009 16:00:00","EDT","WEST",61752,1905.9
"04/07/2009 17:00:00","EDT","CAPITL",61757,1377.1
"04/07/2009 17:00:00","EDT","CENTRL",61754,2010.8
"04/07/2009 17:00:00","EDT","DUNWOD",61760,698.6
"04/07/2009 17:00:00","EDT","GENESE",61753,1257
"04/07/2009 17:00:00","EDT","HUD VL",61758,1194.9
"04/07/2009 17:00:00","EDT","LONGIL",61762,2516.8
"04/07/2009 17:00:00","EDT","MHK VL",61756,1024.2
"04/07/2009 17:00:00","EDT","MILLWD",61759,323.4
"04/07/2009 17:00:00","EDT","N.Y.C.",61761,6542
"04/07/2009 17:00:00","EDT","NORTH",61755,776
"04/07/2009 17:00:00","EDT","WEST",61752,1895
"04/07/2009 18:00:00","EDT","CAPITL",61757,1394.1
"04/07/2009 18:00:00","EDT","CENTRL",61754,2021.1
"04/07/2009 18:00:00","EDT","DUNWOD",61760,712.6
"04/07/2009 18:00:00","EDT","GENESE",61753,1260
"04/07/2009 18:00:00","EDT","HUD VL",61758,1218.7
"04/07/2009 18:00:00","EDT","LONGIL",61762,2590.8
"04/07/2009 18:00:00","EDT","MHK VL",61756,1000.1
"04/07/2009 18:00:00","EDT","MILLWD",61759,340.3
"04/07/2009 18:00:00","EDT","N.Y.C.",61761,6389.7
"04/07/2009 18:00:00","EDT","NORTH",61755,785.4
"04/07/2009 18:00:00","EDT","WEST",61752,1879.9
"04/07/2009 19:00:00","EDT","CAPITL",61757,1431.1
"04/07/2009 19:00:00","EDT","CENTRL",61754,2060.7
"04/07/2009 19:00:00","EDT","DUNWOD",61760,740.7
"04/07/2009 19:00:00","EDT","GENESE",61753,1284.5
"04/07/2009 19:00:00","EDT","HUD VL",61758,1265.2
"04/07/2009 19:00:00","EDT","LONGIL",61762,2704.4
"04/07/2009 19:00:00","EDT","MHK VL",61756,1039.8
"04/07/2009 19:00:00","EDT","MILLWD",61759,359.5
"04/07/2009 19:00:00","EDT","N.Y.C.",61761,6400
"04/07/2009 19:00:00","EDT","NORTH",61755,787.5
"04/07/2009 19:00:00","EDT","WEST",61752,1908.3
"04/07/2009 20:00:00","EDT","CAPITL",61757,1425.7
"04/07/2009 20:00:00","EDT","CENTRL",61754,2088
"04/07/2009 20:00:00","EDT","DUNWOD",61760,741.7
"04/07/2009 20:00:00","EDT","GENESE",61753,1317.6
"04/07/2009 20:00:00","EDT","HUD VL",61758,1293.5
"04/07/2009 20:00:00","EDT","LONGIL",61762,2708.6
"04/07/2009 20:00:00","EDT","MHK VL",61756,1025.7
"04/07/2009 20:00:00","EDT","MILLWD",61759,364.5
"04/07/2009 20:00:00","EDT","N.Y.C.",61761,6331.8
"04/07/2009 20:00:00","EDT","NORTH",61755,801.7
"04/07/2009 20:00:00","EDT","WEST",61752,1972.6
"04/07/2009 21:00:00","EDT","CAPITL",61757,1318.5
"04/07/2009 21:00:00","EDT","CENTRL",61754,1978.2
"04/07/2009 21:00:00","EDT","DUNWOD",61760,702.6
"04/07/2009 21:00:00","EDT","GENESE",61753,1251.2
"04/07/2009 21:00:00","EDT","HUD VL",61758,1229.2
"04/07/2009 21:00:00","EDT","LONGIL",61762,2564.2
"04/07/2009 21:00:00","EDT","MHK VL",61756,964.3
"04/07/2009 21:00:00","EDT","MILLWD",61759,337.4
"04/07/2009 21:00:00","EDT","N.Y.C.",61761,6073.8
"04/07/2009 21:00:00","EDT","NORTH",61755,776.4
"04/07/2009 21:00:00","EDT","WEST",61752,1913.6
"04/07/2009 22:00:00","EDT","CAPITL",61757,1182.3
"04/07/2009 22:00:00","EDT","CENTRL",61754,1818
"04/07/2009 22:00:00","EDT","DUNWOD",61760,645.4
"04/07/2009 22:00:00","EDT","GENESE",61753,1143.4
"04/07/2009 22:00:00","EDT","HUD VL",61758,1134.5
"04/07/2009 22:00:00","EDT","LONGIL",61762,2325
"04/07/2009 22:00:00","EDT","MHK VL",61756,885
"04/07/2009 22:00:00","EDT","MILLWD",61759,298.5
"04/07/2009 22:00:00","EDT","N.Y.C.",61761,5730.3
"04/07/2009 22:00:00","EDT","NORTH",61755,747.6
"04/07/2009 22:00:00","EDT","WEST",61752,1799
"04/07/2009 23:00:00","EDT","CAPITL",61757,1052.9
"04/07/2009 23:00:00","EDT","CENTRL",61754,1676.9
"04/07/2009 23:00:00","EDT","DUNWOD",61760,578.4
"04/07/2009 23:00:00","EDT","GENESE",61753,1045.9
"04/07/2009 23:00:00","EDT","HUD VL",61758,1032.3
"04/07/2009 23:00:00","EDT","LONGIL",61762,2057.8
"04/07/2009 23:00:00","EDT","MHK VL",61756,805.9
"04/07/2009 23:00:00","EDT","MILLWD",61759,257.4
"04/07/2009 23:00:00","EDT","N.Y.C.",61761,5236.6
"04/07/2009 23:00:00","EDT","NORTH",61755,722.8
"04/07/2009 23:00:00","EDT","WEST",61752,1679
