"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/24/2009 08:00:00","EDT","CENTRL",61754,1916.1
"04/24/2009 08:00:00","EDT","DUNWOD",61760,547.3
"04/24/2009 08:00:00","EDT","GENESE",61753,1111.9
"04/24/2009 08:00:00","EDT","HUD VL",61758,1187.8
"04/24/2009 08:00:00","EDT","LONGIL",61762,2283.9
"04/24/2009 08:00:00","EDT","MHK VL",61756,897
"04/24/2009 08:00:00","EDT","MILLWD",61759,385.2
"04/24/2009 08:00:00","EDT","N.Y.C.",61761,5877.5
"04/24/2009 08:00:00","EDT","NORTH",61755,724.6
"04/24/2009 08:00:00","EDT","WEST",61752,1768.4
"04/24/2009 09:00:00","EDT","CAPITL",61757,1228
"04/24/2009 09:00:00","EDT","CENTRL",61754,1913.8
"04/24/2009 09:00:00","EDT","DUNWOD",61760,553.3
"04/24/2009 09:00:00","EDT","GENESE",61753,1129
"04/24/2009 09:00:00","EDT","HUD VL",61758,1202.2
"04/24/2009 09:00:00","EDT","LONGIL",61762,2349
"04/24/2009 09:00:00","EDT","MHK VL",61756,895.4
"04/24/2009 09:00:00","EDT","MILLWD",61759,385.3
"04/24/2009 09:00:00","EDT","N.Y.C.",61761,6134.3
"04/24/2009 09:00:00","EDT","NORTH",61755,717.8
"04/24/2009 09:00:00","EDT","WEST",61752,1792.6
"04/24/2009 10:00:00","EDT","CAPITL",61757,1228.1
"04/24/2009 10:00:00","EDT","CENTRL",61754,1901.7
"04/24/2009 10:00:00","EDT","DUNWOD",61760,564.5
"04/24/2009 10:00:00","EDT","GENESE",61753,1147.4
"04/24/2009 10:00:00","EDT","HUD VL",61758,1187.3
"04/24/2009 10:00:00","EDT","LONGIL",61762,2397
"04/24/2009 10:00:00","EDT","MHK VL",61756,872.3
"04/24/2009 10:00:00","EDT","MILLWD",61759,382.9
"04/24/2009 10:00:00","EDT","N.Y.C.",61761,6288.8
"04/24/2009 10:00:00","EDT","NORTH",61755,711
"04/24/2009 10:00:00","EDT","WEST",61752,1808.5
"04/24/2009 11:00:00","EDT","CAPITL",61757,1245.8
"04/24/2009 11:00:00","EDT","CENTRL",61754,1879.2
"04/24/2009 11:00:00","EDT","DUNWOD",61760,566.7
"04/24/2009 11:00:00","EDT","GENESE",61753,1151.4
"04/24/2009 11:00:00","EDT","HUD VL",61758,1185.1
"04/24/2009 11:00:00","EDT","LONGIL",61762,2408.3
"04/24/2009 11:00:00","EDT","MHK VL",61756,843.3
"04/24/2009 11:00:00","EDT","MILLWD",61759,370.4
"04/24/2009 11:00:00","EDT","N.Y.C.",61761,6361.9
"04/24/2009 11:00:00","EDT","NORTH",61755,706.5
"04/24/2009 11:00:00","EDT","WEST",61752,1811.5
"04/24/2009 12:00:00","EDT","CAPITL",61757,1218.3
"04/24/2009 12:00:00","EDT","CENTRL",61754,1842.6
"04/24/2009 12:00:00","EDT","DUNWOD",61760,567.3
"04/24/2009 12:00:00","EDT","GENESE",61753,1142
"04/24/2009 12:00:00","EDT","HUD VL",61758,1178.6
"04/24/2009 12:00:00","EDT","LONGIL",61762,2399.4
"04/24/2009 12:00:00","EDT","MHK VL",61756,828.9
"04/24/2009 12:00:00","EDT","MILLWD",61759,353.9
"04/24/2009 12:00:00","EDT","N.Y.C.",61761,6402.5
"04/24/2009 12:00:00","EDT","NORTH",61755,698.8
"04/24/2009 12:00:00","EDT","WEST",61752,1789
"04/24/2009 13:00:00","EDT","CAPITL",61757,1189.7
"04/24/2009 13:00:00","EDT","CENTRL",61754,1834.7
"04/24/2009 13:00:00","EDT","DUNWOD",61760,571.3
"04/24/2009 13:00:00","EDT","GENESE",61753,1135
"04/24/2009 13:00:00","EDT","HUD VL",61758,1179.5
"04/24/2009 13:00:00","EDT","LONGIL",61762,2389.9
"04/24/2009 13:00:00","EDT","MHK VL",61756,826.4
"04/24/2009 13:00:00","EDT","MILLWD",61759,347.5
"04/24/2009 13:00:00","EDT","N.Y.C.",61761,6418.1
"04/24/2009 13:00:00","EDT","NORTH",61755,692
"04/24/2009 13:00:00","EDT","WEST",61752,1785.8
"04/24/2009 14:00:00","EDT","CAPITL",61757,1184.9
"04/24/2009 14:00:00","EDT","CENTRL",61754,1806.3
"04/24/2009 14:00:00","EDT","DUNWOD",61760,574.4
"04/24/2009 14:00:00","EDT","GENESE",61753,1126.1
"04/24/2009 14:00:00","EDT","HUD VL",61758,1178.9
"04/24/2009 14:00:00","EDT","LONGIL",61762,2378.7
"04/24/2009 14:00:00","EDT","MHK VL",61756,817.3
"04/24/2009 14:00:00","EDT","MILLWD",61759,347.6
"04/24/2009 14:00:00","EDT","N.Y.C.",61761,6404.7
"04/24/2009 14:00:00","EDT","NORTH",61755,687.9
"04/24/2009 14:00:00","EDT","WEST",61752,1758.3
"04/24/2009 15:00:00","EDT","CAPITL",61757,1169
"04/24/2009 15:00:00","EDT","CENTRL",61754,1773
"04/24/2009 15:00:00","EDT","DUNWOD",61760,576.1
"04/24/2009 15:00:00","EDT","GENESE",61753,1107.1
"04/24/2009 15:00:00","EDT","HUD VL",61758,1172.6
"04/24/2009 15:00:00","EDT","LONGIL",61762,2361.3
"04/24/2009 15:00:00","EDT","MHK VL",61756,818.3
"04/24/2009 15:00:00","EDT","MILLWD",61759,343.1
"04/24/2009 15:00:00","EDT","N.Y.C.",61761,6394.8
"04/24/2009 15:00:00","EDT","NORTH",61755,685.4
"04/24/2009 15:00:00","EDT","WEST",61752,1727.3
"04/24/2009 16:00:00","EDT","CAPITL",61757,1162.7
"04/24/2009 16:00:00","EDT","CENTRL",61754,1744.4
"04/24/2009 16:00:00","EDT","DUNWOD",61760,567.1
"04/24/2009 16:00:00","EDT","GENESE",61753,1090.6
"04/24/2009 16:00:00","EDT","HUD VL",61758,1161.7
"04/24/2009 16:00:00","EDT","LONGIL",61762,2344.6
"04/24/2009 16:00:00","EDT","MHK VL",61756,792.5
"04/24/2009 16:00:00","EDT","MILLWD",61759,347.9
"04/24/2009 16:00:00","EDT","N.Y.C.",61761,6377.6
"04/24/2009 16:00:00","EDT","NORTH",61755,681.8
"04/24/2009 16:00:00","EDT","WEST",61752,1700.7
"04/24/2009 17:00:00","EDT","CAPITL",61757,1140.9
"04/24/2009 17:00:00","EDT","CENTRL",61754,1713.5
"04/24/2009 17:00:00","EDT","DUNWOD",61760,556.3
"04/24/2009 17:00:00","EDT","GENESE",61753,1075.3
"04/24/2009 17:00:00","EDT","HUD VL",61758,1137.5
"04/24/2009 17:00:00","EDT","LONGIL",61762,2321.6
"04/24/2009 17:00:00","EDT","MHK VL",61756,787.4
"04/24/2009 17:00:00","EDT","MILLWD",61759,347.7
"04/24/2009 17:00:00","EDT","N.Y.C.",61761,6278.3
"04/24/2009 17:00:00","EDT","NORTH",61755,678.6
"04/24/2009 17:00:00","EDT","WEST",61752,1669.3
"04/24/2009 18:00:00","EDT","CAPITL",61757,1122
"04/24/2009 18:00:00","EDT","CENTRL",61754,1689
"04/24/2009 18:00:00","EDT","DUNWOD",61760,544.8
"04/24/2009 18:00:00","EDT","GENESE",61753,1043.7
"04/24/2009 18:00:00","EDT","HUD VL",61758,1128
"04/24/2009 18:00:00","EDT","LONGIL",61762,2317.1
"04/24/2009 18:00:00","EDT","MHK VL",61756,780.3
"04/24/2009 18:00:00","EDT","MILLWD",61759,348.1
"04/24/2009 18:00:00","EDT","N.Y.C.",61761,6015.9
"04/24/2009 18:00:00","EDT","NORTH",61755,677.2
"04/24/2009 18:00:00","EDT","WEST",61752,1636.1
"04/24/2009 19:00:00","EDT","CAPITL",61757,1122.8
"04/24/2009 19:00:00","EDT","CENTRL",61754,1664.2
"04/24/2009 19:00:00","EDT","DUNWOD",61760,543.5
"04/24/2009 19:00:00","EDT","GENESE",61753,1034.1
"04/24/2009 19:00:00","EDT","HUD VL",61758,1136.8
"04/24/2009 19:00:00","EDT","LONGIL",61762,2380.5
"04/24/2009 19:00:00","EDT","MHK VL",61756,778.9
"04/24/2009 19:00:00","EDT","MILLWD",61759,343.5
"04/24/2009 19:00:00","EDT","N.Y.C.",61761,5918.9
"04/24/2009 19:00:00","EDT","NORTH",61755,681.4
"04/24/2009 19:00:00","EDT","WEST",61752,1602.2
"04/24/2009 20:00:00","EDT","CAPITL",61757,1193.5
"04/24/2009 20:00:00","EDT","CENTRL",61754,1771.9
"04/24/2009 20:00:00","EDT","DUNWOD",61760,585.1
"04/24/2009 20:00:00","EDT","GENESE",61753,1088
"04/24/2009 20:00:00","EDT","HUD VL",61758,1199.7
"04/24/2009 20:00:00","EDT","LONGIL",61762,2531.3
"04/24/2009 20:00:00","EDT","MHK VL",61756,834.2
"04/24/2009 20:00:00","EDT","MILLWD",61759,368.6
"04/24/2009 20:00:00","EDT","N.Y.C.",61761,5986.6
"04/24/2009 20:00:00","EDT","NORTH",61755,696.3
"04/24/2009 20:00:00","EDT","WEST",61752,1682.9
"04/24/2009 21:00:00","EDT","CAPITL",61757,1139.1
"04/24/2009 21:00:00","EDT","CENTRL",61754,1728.1
"04/24/2009 21:00:00","EDT","DUNWOD",61760,556.5
"04/24/2009 21:00:00","EDT","GENESE",61753,1066.1
"04/24/2009 21:00:00","EDT","HUD VL",61758,1165.7
"04/24/2009 21:00:00","EDT","LONGIL",61762,2439.8
"04/24/2009 21:00:00","EDT","MHK VL",61756,813
"04/24/2009 21:00:00","EDT","MILLWD",61759,355.8
"04/24/2009 21:00:00","EDT","N.Y.C.",61761,5782.7
"04/24/2009 21:00:00","EDT","NORTH",61755,691.4
"04/24/2009 21:00:00","EDT","WEST",61752,1668.8
"04/24/2009 22:00:00","EDT","CAPITL",61757,1035.3
"04/24/2009 22:00:00","EDT","CENTRL",61754,1601.8
"04/24/2009 22:00:00","EDT","DUNWOD",61760,510.7
"04/24/2009 22:00:00","EDT","GENESE",61753,983.5
"04/24/2009 22:00:00","EDT","HUD VL",61758,1077.8
"04/24/2009 22:00:00","EDT","LONGIL",61762,2249.8
"04/24/2009 22:00:00","EDT","MHK VL",61756,757.9
"04/24/2009 22:00:00","EDT","MILLWD",61759,329.9
"04/24/2009 22:00:00","EDT","N.Y.C.",61761,5482.1
"04/24/2009 22:00:00","EDT","NORTH",61755,674.1
"04/24/2009 22:00:00","EDT","WEST",61752,1570.1
"04/24/2009 23:00:00","EDT","CAPITL",61757,935.3
"04/24/2009 23:00:00","EDT","CENTRL",61754,1466.2
"04/24/2009 23:00:00","EDT","DUNWOD",61760,489.5
"04/24/2009 23:00:00","EDT","GENESE",61753,894.6
"04/24/2009 23:00:00","EDT","HUD VL",61758,943.5
"04/24/2009 23:00:00","EDT","LONGIL",61762,2024.3
"04/24/2009 23:00:00","EDT","MHK VL",61756,679.3
"04/24/2009 23:00:00","EDT","MILLWD",61759,288.9
"04/24/2009 23:00:00","EDT","N.Y.C.",61761,5117
"04/24/2009 23:00:00","EDT","NORTH",61755,662
"04/24/2009 23:00:00","EDT","WEST",61752,1434.3
