"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/20/2009 03:00:00","EDT","HUD VL",61758,803.4
"04/20/2009 03:00:00","EDT","LONGIL",61762,1602.4
"04/20/2009 03:00:00","EDT","MHK VL",61756,534.2
"04/20/2009 03:00:00","EDT","MILLWD",61759,156.9
"04/20/2009 03:00:00","EDT","N.Y.C.",61761,4063.2
"04/20/2009 03:00:00","EDT","NORTH",61755,678.4
"04/20/2009 03:00:00","EDT","WEST",61752,1266.2
"04/20/2009 04:00:00","EDT","CAPITL",61757,831.8
"04/20/2009 04:00:00","EDT","CENTRL",61754,1323.3
"04/20/2009 04:00:00","EDT","DUNWOD",61760,441
"04/20/2009 04:00:00","EDT","GENESE",61753,802.7
"04/20/2009 04:00:00","EDT","HUD VL",61758,818.7
"04/20/2009 04:00:00","EDT","LONGIL",61762,1628
"04/20/2009 04:00:00","EDT","MHK VL",61756,552.8
"04/20/2009 04:00:00","EDT","MILLWD",61759,161.3
"04/20/2009 04:00:00","EDT","N.Y.C.",61761,4089.4
"04/20/2009 04:00:00","EDT","NORTH",61755,689.4
"04/20/2009 04:00:00","EDT","WEST",61752,1296
"04/20/2009 05:00:00","EDT","CAPITL",61757,924.7
"04/20/2009 05:00:00","EDT","CENTRL",61754,1430.6
"04/20/2009 05:00:00","EDT","DUNWOD",61760,472.4
"04/20/2009 05:00:00","EDT","GENESE",61753,878.7
"04/20/2009 05:00:00","EDT","HUD VL",61758,871.9
"04/20/2009 05:00:00","EDT","LONGIL",61762,1733.8
"04/20/2009 05:00:00","EDT","MHK VL",61756,629.1
"04/20/2009 05:00:00","EDT","MILLWD",61759,188.3
"04/20/2009 05:00:00","EDT","N.Y.C.",61761,4361.7
"04/20/2009 05:00:00","EDT","NORTH",61755,704.3
"04/20/2009 05:00:00","EDT","WEST",61752,1388.4
"04/20/2009 06:00:00","EDT","CAPITL",61757,1096.7
"04/20/2009 06:00:00","EDT","CENTRL",61754,1679
"04/20/2009 06:00:00","EDT","DUNWOD",61760,536.8
"04/20/2009 06:00:00","EDT","GENESE",61753,997.3
"04/20/2009 06:00:00","EDT","HUD VL",61758,986.7
"04/20/2009 06:00:00","EDT","LONGIL",61762,1971.6
"04/20/2009 06:00:00","EDT","MHK VL",61756,752.3
"04/20/2009 06:00:00","EDT","MILLWD",61759,242.6
"04/20/2009 06:00:00","EDT","N.Y.C.",61761,4921.1
"04/20/2009 06:00:00","EDT","NORTH",61755,724.6
"04/20/2009 06:00:00","EDT","WEST",61752,1572.1
"04/20/2009 07:00:00","EDT","CAPITL",61757,1216.3
"04/20/2009 07:00:00","EDT","CENTRL",61754,1824.3
"04/20/2009 07:00:00","EDT","DUNWOD",61760,613.8
"04/20/2009 07:00:00","EDT","GENESE",61753,1085.2
"04/20/2009 07:00:00","EDT","HUD VL",61758,1075.1
"04/20/2009 07:00:00","EDT","LONGIL",61762,2204.5
"04/20/2009 07:00:00","EDT","MHK VL",61756,861
"04/20/2009 07:00:00","EDT","MILLWD",61759,271
"04/20/2009 07:00:00","EDT","N.Y.C.",61761,5564.5
"04/20/2009 07:00:00","EDT","NORTH",61755,736.8
"04/20/2009 07:00:00","EDT","WEST",61752,1706.5
"04/20/2009 08:00:00","EDT","CAPITL",61757,1253.2
"04/20/2009 08:00:00","EDT","CENTRL",61754,1865.8
"04/20/2009 08:00:00","EDT","DUNWOD",61760,650.6
"04/20/2009 08:00:00","EDT","GENESE",61753,1146.6
"04/20/2009 08:00:00","EDT","HUD VL",61758,1120
"04/20/2009 08:00:00","EDT","LONGIL",61762,2347
"04/20/2009 08:00:00","EDT","MHK VL",61756,901.6
"04/20/2009 08:00:00","EDT","MILLWD",61759,284
"04/20/2009 08:00:00","EDT","N.Y.C.",61761,6006
"04/20/2009 08:00:00","EDT","NORTH",61755,737.3
"04/20/2009 08:00:00","EDT","WEST",61752,1790.7
"04/20/2009 09:00:00","EDT","CAPITL",61757,1274.5
"04/20/2009 09:00:00","EDT","CENTRL",61754,1911.5
"04/20/2009 09:00:00","EDT","DUNWOD",61760,697.4
"04/20/2009 09:00:00","EDT","GENESE",61753,1185.7
"04/20/2009 09:00:00","EDT","HUD VL",61758,1146.4
"04/20/2009 09:00:00","EDT","LONGIL",61762,2426.2
"04/20/2009 09:00:00","EDT","MHK VL",61756,936.5
"04/20/2009 09:00:00","EDT","MILLWD",61759,266.8
"04/20/2009 09:00:00","EDT","N.Y.C.",61761,6298.5
"04/20/2009 09:00:00","EDT","NORTH",61755,731.6
"04/20/2009 09:00:00","EDT","WEST",61752,1840.2
"04/20/2009 10:00:00","EDT","CAPITL",61757,1292.3
"04/20/2009 10:00:00","EDT","CENTRL",61754,1946.4
"04/20/2009 10:00:00","EDT","DUNWOD",61760,708.6
"04/20/2009 10:00:00","EDT","GENESE",61753,1206.6
"04/20/2009 10:00:00","EDT","HUD VL",61758,1167.2
"04/20/2009 10:00:00","EDT","LONGIL",61762,2494.9
"04/20/2009 10:00:00","EDT","MHK VL",61756,959.8
"04/20/2009 10:00:00","EDT","MILLWD",61759,271.7
"04/20/2009 10:00:00","EDT","N.Y.C.",61761,6413.8
"04/20/2009 10:00:00","EDT","NORTH",61755,727.2
"04/20/2009 10:00:00","EDT","WEST",61752,1874.6
"04/20/2009 11:00:00","EDT","CAPITL",61757,1277.9
"04/20/2009 11:00:00","EDT","CENTRL",61754,1961.8
"04/20/2009 11:00:00","EDT","DUNWOD",61760,706.5
"04/20/2009 11:00:00","EDT","GENESE",61753,1212.2
"04/20/2009 11:00:00","EDT","HUD VL",61758,1178.3
"04/20/2009 11:00:00","EDT","LONGIL",61762,2514.3
"04/20/2009 11:00:00","EDT","MHK VL",61756,947.1
"04/20/2009 11:00:00","EDT","MILLWD",61759,281.6
"04/20/2009 11:00:00","EDT","N.Y.C.",61761,6480
"04/20/2009 11:00:00","EDT","NORTH",61755,728.4
"04/20/2009 11:00:00","EDT","WEST",61752,1873.9
"04/20/2009 12:00:00","EDT","CAPITL",61757,1281.4
"04/20/2009 12:00:00","EDT","CENTRL",61754,1976
"04/20/2009 12:00:00","EDT","DUNWOD",61760,702.3
"04/20/2009 12:00:00","EDT","GENESE",61753,1214
"04/20/2009 12:00:00","EDT","HUD VL",61758,1179.4
"04/20/2009 12:00:00","EDT","LONGIL",61762,2518.3
"04/20/2009 12:00:00","EDT","MHK VL",61756,939.8
"04/20/2009 12:00:00","EDT","MILLWD",61759,288.7
"04/20/2009 12:00:00","EDT","N.Y.C.",61761,6521.1
"04/20/2009 12:00:00","EDT","NORTH",61755,723.2
"04/20/2009 12:00:00","EDT","WEST",61752,1876.3
"04/20/2009 13:00:00","EDT","CAPITL",61757,1268.2
"04/20/2009 13:00:00","EDT","CENTRL",61754,1970
"04/20/2009 13:00:00","EDT","DUNWOD",61760,702.9
"04/20/2009 13:00:00","EDT","GENESE",61753,1212.9
"04/20/2009 13:00:00","EDT","HUD VL",61758,1185.7
"04/20/2009 13:00:00","EDT","LONGIL",61762,2524.7
"04/20/2009 13:00:00","EDT","MHK VL",61756,936.6
"04/20/2009 13:00:00","EDT","MILLWD",61759,294.8
"04/20/2009 13:00:00","EDT","N.Y.C.",61761,6553.7
"04/20/2009 13:00:00","EDT","NORTH",61755,720.3
"04/20/2009 13:00:00","EDT","WEST",61752,1875
"04/20/2009 14:00:00","EDT","CAPITL",61757,1249.3
"04/20/2009 14:00:00","EDT","CENTRL",61754,1935.9
"04/20/2009 14:00:00","EDT","DUNWOD",61760,654.9
"04/20/2009 14:00:00","EDT","GENESE",61753,1199.2
"04/20/2009 14:00:00","EDT","HUD VL",61758,1180.4
"04/20/2009 14:00:00","EDT","LONGIL",61762,2534.7
"04/20/2009 14:00:00","EDT","MHK VL",61756,927.8
"04/20/2009 14:00:00","EDT","MILLWD",61759,339.5
"04/20/2009 14:00:00","EDT","N.Y.C.",61761,6562.6
"04/20/2009 14:00:00","EDT","NORTH",61755,710.8
"04/20/2009 14:00:00","EDT","WEST",61752,1849.6
"04/20/2009 15:00:00","EDT","CAPITL",61757,1253.7
"04/20/2009 15:00:00","EDT","CENTRL",61754,1946.5
"04/20/2009 15:00:00","EDT","DUNWOD",61760,684.9
"04/20/2009 15:00:00","EDT","GENESE",61753,1190.4
"04/20/2009 15:00:00","EDT","HUD VL",61758,1188.2
"04/20/2009 15:00:00","EDT","LONGIL",61762,2572.1
"04/20/2009 15:00:00","EDT","MHK VL",61756,925.3
"04/20/2009 15:00:00","EDT","MILLWD",61759,319.5
"04/20/2009 15:00:00","EDT","N.Y.C.",61761,6614
"04/20/2009 15:00:00","EDT","NORTH",61755,710.6
"04/20/2009 15:00:00","EDT","WEST",61752,1819.1
"04/20/2009 16:00:00","EDT","CAPITL",61757,1282.2
"04/20/2009 16:00:00","EDT","CENTRL",61754,1955.8
"04/20/2009 16:00:00","EDT","DUNWOD",61760,691.5
"04/20/2009 16:00:00","EDT","GENESE",61753,1191.4
"04/20/2009 16:00:00","EDT","HUD VL",61758,1210.4
"04/20/2009 16:00:00","EDT","LONGIL",61762,2642.6
"04/20/2009 16:00:00","EDT","MHK VL",61756,955
"04/20/2009 16:00:00","EDT","MILLWD",61759,344.2
"04/20/2009 16:00:00","EDT","N.Y.C.",61761,6683.3
"04/20/2009 16:00:00","EDT","NORTH",61755,717
"04/20/2009 16:00:00","EDT","WEST",61752,1814.3
"04/20/2009 17:00:00","EDT","CAPITL",61757,1326.3
"04/20/2009 17:00:00","EDT","CENTRL",61754,1997.3
"04/20/2009 17:00:00","EDT","DUNWOD",61760,703.7
"04/20/2009 17:00:00","EDT","GENESE",61753,1192.8
"04/20/2009 17:00:00","EDT","HUD VL",61758,1248.7
"04/20/2009 17:00:00","EDT","LONGIL",61762,2739.7
"04/20/2009 17:00:00","EDT","MHK VL",61756,967.9
"04/20/2009 17:00:00","EDT","MILLWD",61759,395.6
"04/20/2009 17:00:00","EDT","N.Y.C.",61761,6689.6
"04/20/2009 17:00:00","EDT","NORTH",61755,732.3
"04/20/2009 17:00:00","EDT","WEST",61752,1803.9
"04/20/2009 18:00:00","EDT","CAPITL",61757,1343.4
"04/20/2009 18:00:00","EDT","CENTRL",61754,2002.6
"04/20/2009 18:00:00","EDT","DUNWOD",61760,705.1
"04/20/2009 18:00:00","EDT","GENESE",61753,1179.1
"04/20/2009 18:00:00","EDT","HUD VL",61758,1262.9
"04/20/2009 18:00:00","EDT","LONGIL",61762,2770.7
"04/20/2009 18:00:00","EDT","MHK VL",61756,977.7
"04/20/2009 18:00:00","EDT","MILLWD",61759,420.1
"04/20/2009 18:00:00","EDT","N.Y.C.",61761,6522.1
"04/20/2009 18:00:00","EDT","NORTH",61755,731.4
"04/20/2009 18:00:00","EDT","WEST",61752,1798.9
"04/20/2009 19:00:00","EDT","CAPITL",61757,1360.8
"04/20/2009 19:00:00","EDT","CENTRL",61754,2013.6
"04/20/2009 19:00:00","EDT","DUNWOD",61760,748.9
"04/20/2009 19:00:00","EDT","GENESE",61753,1182.3
"04/20/2009 19:00:00","EDT","HUD VL",61758,1293.7
"04/20/2009 19:00:00","EDT","LONGIL",61762,2809.3
"04/20/2009 19:00:00","EDT","MHK VL",61756,994.1
"04/20/2009 19:00:00","EDT","MILLWD",61759,385.3
"04/20/2009 19:00:00","EDT","N.Y.C.",61761,6427.9
"04/20/2009 19:00:00","EDT","NORTH",61755,745
"04/20/2009 19:00:00","EDT","WEST",61752,1810
"04/20/2009 20:00:00","EDT","CAPITL",61757,1351.2
"04/20/2009 20:00:00","EDT","CENTRL",61754,2005
"04/20/2009 20:00:00","EDT","DUNWOD",61760,743.1
"04/20/2009 20:00:00","EDT","GENESE",61753,1199.8
"04/20/2009 20:00:00","EDT","HUD VL",61758,1286.5
"04/20/2009 20:00:00","EDT","LONGIL",61762,2780.4
"04/20/2009 20:00:00","EDT","MHK VL",61756,981.4
"04/20/2009 20:00:00","EDT","MILLWD",61759,375
"04/20/2009 20:00:00","EDT","N.Y.C.",61761,6314.2
"04/20/2009 20:00:00","EDT","NORTH",61755,750.4
"04/20/2009 20:00:00","EDT","WEST",61752,1843.9
"04/20/2009 21:00:00","EDT","CAPITL",61757,1237.5
"04/20/2009 21:00:00","EDT","CENTRL",61754,1897.7
"04/20/2009 21:00:00","EDT","DUNWOD",61760,700.5
"04/20/2009 21:00:00","EDT","GENESE",61753,1130.9
"04/20/2009 21:00:00","EDT","HUD VL",61758,1201.4
"04/20/2009 21:00:00","EDT","LONGIL",61762,2590
"04/20/2009 21:00:00","EDT","MHK VL",61756,901.4
"04/20/2009 21:00:00","EDT","MILLWD",61759,338.4
"04/20/2009 21:00:00","EDT","N.Y.C.",61761,6048.2
"04/20/2009 21:00:00","EDT","NORTH",61755,734.1
"04/20/2009 21:00:00","EDT","WEST",61752,1774.7
"04/20/2009 22:00:00","EDT","CAPITL",61757,1099.2
"04/20/2009 22:00:00","EDT","CENTRL",61754,1751.4
"04/20/2009 22:00:00","EDT","DUNWOD",61760,631.9
"04/20/2009 22:00:00","EDT","GENESE",61753,1026.7
"04/20/2009 22:00:00","EDT","HUD VL",61758,1086.7
"04/20/2009 22:00:00","EDT","LONGIL",61762,2300.9
"04/20/2009 22:00:00","EDT","MHK VL",61756,814.4
"04/20/2009 22:00:00","EDT","MILLWD",61759,290.7
"04/20/2009 22:00:00","EDT","N.Y.C.",61761,5655.6
"04/20/2009 22:00:00","EDT","NORTH",61755,711.9
"04/20/2009 22:00:00","EDT","WEST",61752,1659.1
"04/20/2009 23:00:00","EDT","CAPITL",61757,979.2
"04/20/2009 23:00:00","EDT","CENTRL",61754,1608.5
"04/20/2009 23:00:00","EDT","DUNWOD",61760,562.7
"04/20/2009 23:00:00","EDT","GENESE",61753,932.2
"04/20/2009 23:00:00","EDT","HUD VL",61758,984.1
"04/20/2009 23:00:00","EDT","LONGIL",61762,2020.4
"04/20/2009 23:00:00","EDT","MHK VL",61756,719
"04/20/2009 23:00:00","EDT","MILLWD",61759,249.5
"04/20/2009 23:00:00","EDT","N.Y.C.",61761,5155.8
"04/20/2009 23:00:00","EDT","NORTH",61755,698.2
"04/20/2009 23:00:00","EDT","WEST",61752,1535.2
