"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/11/2009 04:00:00","EDT","MILLWD",61759,183.2
"04/11/2009 04:00:00","EDT","N.Y.C.",61761,4157.2
"04/11/2009 04:00:00","EDT","NORTH",61755,678.7
"04/11/2009 04:00:00","EDT","WEST",61752,1307.8
"04/11/2009 05:00:00","EDT","CAPITL",61757,838.6
"04/11/2009 05:00:00","EDT","CENTRL",61754,1393.5
"04/11/2009 05:00:00","EDT","DUNWOD",61760,464.1
"04/11/2009 05:00:00","EDT","GENESE",61753,833.3
"04/11/2009 05:00:00","EDT","HUD VL",61758,845.9
"04/11/2009 05:00:00","EDT","LONGIL",61762,1631.3
"04/11/2009 05:00:00","EDT","MHK VL",61756,624.5
"04/11/2009 05:00:00","EDT","MILLWD",61759,188.8
"04/11/2009 05:00:00","EDT","N.Y.C.",61761,4204.4
"04/11/2009 05:00:00","EDT","NORTH",61755,683.3
"04/11/2009 05:00:00","EDT","WEST",61752,1335.2
"04/11/2009 06:00:00","EDT","CAPITL",61757,896.1
"04/11/2009 06:00:00","EDT","CENTRL",61754,1455
"04/11/2009 06:00:00","EDT","DUNWOD",61760,479.3
"04/11/2009 06:00:00","EDT","GENESE",61753,867.5
"04/11/2009 06:00:00","EDT","HUD VL",61758,888
"04/11/2009 06:00:00","EDT","LONGIL",61762,1688
"04/11/2009 06:00:00","EDT","MHK VL",61756,666.2
"04/11/2009 06:00:00","EDT","MILLWD",61759,198
"04/11/2009 06:00:00","EDT","N.Y.C.",61761,4338.6
"04/11/2009 06:00:00","EDT","NORTH",61755,694.5
"04/11/2009 06:00:00","EDT","WEST",61752,1377
"04/11/2009 07:00:00","EDT","CAPITL",61757,981.5
"04/11/2009 07:00:00","EDT","CENTRL",61754,1550
"04/11/2009 07:00:00","EDT","DUNWOD",61760,503.1
"04/11/2009 07:00:00","EDT","GENESE",61753,910.1
"04/11/2009 07:00:00","EDT","HUD VL",61758,941.6
"04/11/2009 07:00:00","EDT","LONGIL",61762,1825.5
"04/11/2009 07:00:00","EDT","MHK VL",61756,720.4
"04/11/2009 07:00:00","EDT","MILLWD",61759,219.9
"04/11/2009 07:00:00","EDT","N.Y.C.",61761,4559.2
"04/11/2009 07:00:00","EDT","NORTH",61755,709.7
"04/11/2009 07:00:00","EDT","WEST",61752,1414.2
"04/11/2009 08:00:00","EDT","CAPITL",61757,1094.1
"04/11/2009 08:00:00","EDT","CENTRL",61754,1657.7
"04/11/2009 08:00:00","EDT","DUNWOD",61760,554.9
"04/11/2009 08:00:00","EDT","GENESE",61753,981.1
"04/11/2009 08:00:00","EDT","HUD VL",61758,1015.4
"04/11/2009 08:00:00","EDT","LONGIL",61762,2053.9
"04/11/2009 08:00:00","EDT","MHK VL",61756,794.2
"04/11/2009 08:00:00","EDT","MILLWD",61759,252.3
"04/11/2009 08:00:00","EDT","N.Y.C.",61761,4895
"04/11/2009 08:00:00","EDT","NORTH",61755,722.7
"04/11/2009 08:00:00","EDT","WEST",61752,1498
"04/11/2009 09:00:00","EDT","CAPITL",61757,1194.4
"04/11/2009 09:00:00","EDT","CENTRL",61754,1726.2
"04/11/2009 09:00:00","EDT","DUNWOD",61760,605.7
"04/11/2009 09:00:00","EDT","GENESE",61753,1025.6
"04/11/2009 09:00:00","EDT","HUD VL",61758,1094.5
"04/11/2009 09:00:00","EDT","LONGIL",61762,2252.9
"04/11/2009 09:00:00","EDT","MHK VL",61756,870.6
"04/11/2009 09:00:00","EDT","MILLWD",61759,291.5
"04/11/2009 09:00:00","EDT","N.Y.C.",61761,5241.5
"04/11/2009 09:00:00","EDT","NORTH",61755,726.4
"04/11/2009 09:00:00","EDT","WEST",61752,1554.6
"04/11/2009 10:00:00","EDT","CAPITL",61757,1238
"04/11/2009 10:00:00","EDT","CENTRL",61754,1754.7
"04/11/2009 10:00:00","EDT","DUNWOD",61760,636.7
"04/11/2009 10:00:00","EDT","GENESE",61753,1044.2
"04/11/2009 10:00:00","EDT","HUD VL",61758,1142.1
"04/11/2009 10:00:00","EDT","LONGIL",61762,2389.5
"04/11/2009 10:00:00","EDT","MHK VL",61756,885.8
"04/11/2009 10:00:00","EDT","MILLWD",61759,313
"04/11/2009 10:00:00","EDT","N.Y.C.",61761,5505.3
"04/11/2009 10:00:00","EDT","NORTH",61755,722.4
"04/11/2009 10:00:00","EDT","WEST",61752,1576.7
"04/11/2009 11:00:00","EDT","CAPITL",61757,1235.5
"04/11/2009 11:00:00","EDT","CENTRL",61754,1735.8
"04/11/2009 11:00:00","EDT","DUNWOD",61760,644.6
"04/11/2009 11:00:00","EDT","GENESE",61753,1041.4
"04/11/2009 11:00:00","EDT","HUD VL",61758,1160
"04/11/2009 11:00:00","EDT","LONGIL",61762,2449.4
"04/11/2009 11:00:00","EDT","MHK VL",61756,864.6
"04/11/2009 11:00:00","EDT","MILLWD",61759,317.7
"04/11/2009 11:00:00","EDT","N.Y.C.",61761,5624.9
"04/11/2009 11:00:00","EDT","NORTH",61755,721.9
"04/11/2009 11:00:00","EDT","WEST",61752,1569.5
"04/11/2009 12:00:00","EDT","CAPITL",61757,1195.2
"04/11/2009 12:00:00","EDT","CENTRL",61754,1710.2
"04/11/2009 12:00:00","EDT","DUNWOD",61760,647.5
"04/11/2009 12:00:00","EDT","GENESE",61753,1023.3
"04/11/2009 12:00:00","EDT","HUD VL",61758,1159
"04/11/2009 12:00:00","EDT","LONGIL",61762,2462.2
"04/11/2009 12:00:00","EDT","MHK VL",61756,854.4
"04/11/2009 12:00:00","EDT","MILLWD",61759,316.5
"04/11/2009 12:00:00","EDT","N.Y.C.",61761,5685.8
"04/11/2009 12:00:00","EDT","NORTH",61755,709.8
"04/11/2009 12:00:00","EDT","WEST",61752,1549.9
"04/11/2009 13:00:00","EDT","CAPITL",61757,1178.2
"04/11/2009 13:00:00","EDT","CENTRL",61754,1679.9
"04/11/2009 13:00:00","EDT","DUNWOD",61760,651.5
"04/11/2009 13:00:00","EDT","GENESE",61753,1005.4
"04/11/2009 13:00:00","EDT","HUD VL",61758,1149.1
"04/11/2009 13:00:00","EDT","LONGIL",61762,2440.7
"04/11/2009 13:00:00","EDT","MHK VL",61756,820.1
"04/11/2009 13:00:00","EDT","MILLWD",61759,318.1
"04/11/2009 13:00:00","EDT","N.Y.C.",61761,5714.2
"04/11/2009 13:00:00","EDT","NORTH",61755,706.4
"04/11/2009 13:00:00","EDT","WEST",61752,1525.8
"04/11/2009 14:00:00","EDT","CAPITL",61757,1129.9
"04/11/2009 14:00:00","EDT","CENTRL",61754,1656.8
"04/11/2009 14:00:00","EDT","DUNWOD",61760,649.7
"04/11/2009 14:00:00","EDT","GENESE",61753,985.2
"04/11/2009 14:00:00","EDT","HUD VL",61758,1131.2
"04/11/2009 14:00:00","EDT","LONGIL",61762,2428.4
"04/11/2009 14:00:00","EDT","MHK VL",61756,801.5
"04/11/2009 14:00:00","EDT","MILLWD",61759,316.5
"04/11/2009 14:00:00","EDT","N.Y.C.",61761,5692.5
"04/11/2009 14:00:00","EDT","NORTH",61755,707
"04/11/2009 14:00:00","EDT","WEST",61752,1508.1
"04/11/2009 15:00:00","EDT","CAPITL",61757,1109.8
"04/11/2009 15:00:00","EDT","CENTRL",61754,1626.3
"04/11/2009 15:00:00","EDT","DUNWOD",61760,644.8
"04/11/2009 15:00:00","EDT","GENESE",61753,973
"04/11/2009 15:00:00","EDT","HUD VL",61758,1113.9
"04/11/2009 15:00:00","EDT","LONGIL",61762,2406.2
"04/11/2009 15:00:00","EDT","MHK VL",61756,798.2
"04/11/2009 15:00:00","EDT","MILLWD",61759,312
"04/11/2009 15:00:00","EDT","N.Y.C.",61761,5637.7
"04/11/2009 15:00:00","EDT","NORTH",61755,699.9
"04/11/2009 15:00:00","EDT","WEST",61752,1490.1
"04/11/2009 16:00:00","EDT","CAPITL",61757,1110.4
"04/11/2009 16:00:00","EDT","CENTRL",61754,1631.6
"04/11/2009 16:00:00","EDT","DUNWOD",61760,633.1
"04/11/2009 16:00:00","EDT","GENESE",61753,973.2
"04/11/2009 16:00:00","EDT","HUD VL",61758,1098.4
"04/11/2009 16:00:00","EDT","LONGIL",61762,2403
"04/11/2009 16:00:00","EDT","MHK VL",61756,813.8
"04/11/2009 16:00:00","EDT","MILLWD",61759,306.1
"04/11/2009 16:00:00","EDT","N.Y.C.",61761,5584.1
"04/11/2009 16:00:00","EDT","NORTH",61755,698.3
"04/11/2009 16:00:00","EDT","WEST",61752,1488
"04/11/2009 17:00:00","EDT","CAPITL",61757,1123.7
"04/11/2009 17:00:00","EDT","CENTRL",61754,1646.3
"04/11/2009 17:00:00","EDT","DUNWOD",61760,625.7
"04/11/2009 17:00:00","EDT","GENESE",61753,982.4
"04/11/2009 17:00:00","EDT","HUD VL",61758,1091.1
"04/11/2009 17:00:00","EDT","LONGIL",61762,2418.5
"04/11/2009 17:00:00","EDT","MHK VL",61756,818.6
"04/11/2009 17:00:00","EDT","MILLWD",61759,312.3
"04/11/2009 17:00:00","EDT","N.Y.C.",61761,5533.9
"04/11/2009 17:00:00","EDT","NORTH",61755,708.1
"04/11/2009 17:00:00","EDT","WEST",61752,1492.4
"04/11/2009 18:00:00","EDT","CAPITL",61757,1136.7
"04/11/2009 18:00:00","EDT","CENTRL",61754,1653.3
"04/11/2009 18:00:00","EDT","DUNWOD",61760,622.8
"04/11/2009 18:00:00","EDT","GENESE",61753,984.6
"04/11/2009 18:00:00","EDT","HUD VL",61758,1089.7
"04/11/2009 18:00:00","EDT","LONGIL",61762,2415.5
"04/11/2009 18:00:00","EDT","MHK VL",61756,818.8
"04/11/2009 18:00:00","EDT","MILLWD",61759,309.3
"04/11/2009 18:00:00","EDT","N.Y.C.",61761,5468.8
"04/11/2009 18:00:00","EDT","NORTH",61755,706.8
"04/11/2009 18:00:00","EDT","WEST",61752,1494.4
"04/11/2009 19:00:00","EDT","CAPITL",61757,1199.4
"04/11/2009 19:00:00","EDT","CENTRL",61754,1688.4
"04/11/2009 19:00:00","EDT","DUNWOD",61760,644.5
"04/11/2009 19:00:00","EDT","GENESE",61753,1005.3
"04/11/2009 19:00:00","EDT","HUD VL",61758,1136.5
"04/11/2009 19:00:00","EDT","LONGIL",61762,2473.3
"04/11/2009 19:00:00","EDT","MHK VL",61756,865.2
"04/11/2009 19:00:00","EDT","MILLWD",61759,319.3
"04/11/2009 19:00:00","EDT","N.Y.C.",61761,5541.2
"04/11/2009 19:00:00","EDT","NORTH",61755,717.9
"04/11/2009 19:00:00","EDT","WEST",61752,1531.4
"04/11/2009 20:00:00","EDT","CAPITL",61757,1230.1
"04/11/2009 20:00:00","EDT","CENTRL",61754,1801.6
"04/11/2009 20:00:00","EDT","DUNWOD",61760,669.8
"04/11/2009 20:00:00","EDT","GENESE",61753,1083.8
"04/11/2009 20:00:00","EDT","HUD VL",61758,1198.5
"04/11/2009 20:00:00","EDT","LONGIL",61762,2545.9
"04/11/2009 20:00:00","EDT","MHK VL",61756,879.9
"04/11/2009 20:00:00","EDT","MILLWD",61759,340.5
"04/11/2009 20:00:00","EDT","N.Y.C.",61761,5635.1
"04/11/2009 20:00:00","EDT","NORTH",61755,728.1
"04/11/2009 20:00:00","EDT","WEST",61752,1640.6
"04/11/2009 21:00:00","EDT","CAPITL",61757,1181.3
"04/11/2009 21:00:00","EDT","CENTRL",61754,1764.9
"04/11/2009 21:00:00","EDT","DUNWOD",61760,656.6
"04/11/2009 21:00:00","EDT","GENESE",61753,1070.9
"04/11/2009 21:00:00","EDT","HUD VL",61758,1167
"04/11/2009 21:00:00","EDT","LONGIL",61762,2463.6
"04/11/2009 21:00:00","EDT","MHK VL",61756,869.5
"04/11/2009 21:00:00","EDT","MILLWD",61759,323.1
"04/11/2009 21:00:00","EDT","N.Y.C.",61761,5526.2
"04/11/2009 21:00:00","EDT","NORTH",61755,718.5
"04/11/2009 21:00:00","EDT","WEST",61752,1637
"04/11/2009 22:00:00","EDT","CAPITL",61757,1090.3
"04/11/2009 22:00:00","EDT","CENTRL",61754,1662.8
"04/11/2009 22:00:00","EDT","DUNWOD",61760,632.9
"04/11/2009 22:00:00","EDT","GENESE",61753,1009
"04/11/2009 22:00:00","EDT","HUD VL",61758,1097.3
"04/11/2009 22:00:00","EDT","LONGIL",61762,2305.7
"04/11/2009 22:00:00","EDT","MHK VL",61756,789.2
"04/11/2009 22:00:00","EDT","MILLWD",61759,305.2
"04/11/2009 22:00:00","EDT","N.Y.C.",61761,5338.2
"04/11/2009 22:00:00","EDT","NORTH",61755,709.6
"04/11/2009 22:00:00","EDT","WEST",61752,1567.3
"04/11/2009 23:00:00","EDT","CAPITL",61757,1006.6
"04/11/2009 23:00:00","EDT","CENTRL",61754,1547.5
"04/11/2009 23:00:00","EDT","DUNWOD",61760,586.7
"04/11/2009 23:00:00","EDT","GENESE",61753,933.9
"04/11/2009 23:00:00","EDT","HUD VL",61758,1013.7
"04/11/2009 23:00:00","EDT","LONGIL",61762,2123.6
"04/11/2009 23:00:00","EDT","MHK VL",61756,723.1
"04/11/2009 23:00:00","EDT","MILLWD",61759,279.6
"04/11/2009 23:00:00","EDT","N.Y.C.",61761,5083.4
"04/11/2009 23:00:00","EDT","NORTH",61755,698.8
"04/11/2009 23:00:00","EDT","WEST",61752,1462.9
