"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/10/2009 12:00:00","EDT","LONGIL",61762,2361.5
"04/10/2009 12:00:00","EDT","MHK VL",61756,847
"04/10/2009 12:00:00","EDT","MILLWD",61759,295.8
"04/10/2009 12:00:00","EDT","N.Y.C.",61761,6138.1
"04/10/2009 12:00:00","EDT","NORTH",61755,714.6
"04/10/2009 12:00:00","EDT","WEST",61752,1602.1
"04/10/2009 13:00:00","EDT","CAPITL",61757,1224.2
"04/10/2009 13:00:00","EDT","CENTRL",61754,1754.1
"04/10/2009 13:00:00","EDT","DUNWOD",61760,661.2
"04/10/2009 13:00:00","EDT","GENESE",61753,1046.5
"04/10/2009 13:00:00","EDT","HUD VL",61758,1115.8
"04/10/2009 13:00:00","EDT","LONGIL",61762,2324
"04/10/2009 13:00:00","EDT","MHK VL",61756,840
"04/10/2009 13:00:00","EDT","MILLWD",61759,295.5
"04/10/2009 13:00:00","EDT","N.Y.C.",61761,6093.7
"04/10/2009 13:00:00","EDT","NORTH",61755,704.5
"04/10/2009 13:00:00","EDT","WEST",61752,1583.4
"04/10/2009 14:00:00","EDT","CAPITL",61757,1177.2
"04/10/2009 14:00:00","EDT","CENTRL",61754,1732.1
"04/10/2009 14:00:00","EDT","DUNWOD",61760,649.5
"04/10/2009 14:00:00","EDT","GENESE",61753,1030.9
"04/10/2009 14:00:00","EDT","HUD VL",61758,1110.5
"04/10/2009 14:00:00","EDT","LONGIL",61762,2299.6
"04/10/2009 14:00:00","EDT","MHK VL",61756,826.2
"04/10/2009 14:00:00","EDT","MILLWD",61759,294.7
"04/10/2009 14:00:00","EDT","N.Y.C.",61761,6062.2
"04/10/2009 14:00:00","EDT","NORTH",61755,704.6
"04/10/2009 14:00:00","EDT","WEST",61752,1563.5
"04/10/2009 15:00:00","EDT","CAPITL",61757,1150.3
"04/10/2009 15:00:00","EDT","CENTRL",61754,1711.7
"04/10/2009 15:00:00","EDT","DUNWOD",61760,640.4
"04/10/2009 15:00:00","EDT","GENESE",61753,1012.2
"04/10/2009 15:00:00","EDT","HUD VL",61758,1093.6
"04/10/2009 15:00:00","EDT","LONGIL",61762,2284.9
"04/10/2009 15:00:00","EDT","MHK VL",61756,815.9
"04/10/2009 15:00:00","EDT","MILLWD",61759,289.1
"04/10/2009 15:00:00","EDT","N.Y.C.",61761,6018.3
"04/10/2009 15:00:00","EDT","NORTH",61755,699.5
"04/10/2009 15:00:00","EDT","WEST",61752,1558
"04/10/2009 16:00:00","EDT","CAPITL",61757,1159.5
"04/10/2009 16:00:00","EDT","CENTRL",61754,1701.4
"04/10/2009 16:00:00","EDT","DUNWOD",61760,642.8
"04/10/2009 16:00:00","EDT","GENESE",61753,1005.9
"04/10/2009 16:00:00","EDT","HUD VL",61758,1102.1
"04/10/2009 16:00:00","EDT","LONGIL",61762,2306.8
"04/10/2009 16:00:00","EDT","MHK VL",61756,823.3
"04/10/2009 16:00:00","EDT","MILLWD",61759,296.8
"04/10/2009 16:00:00","EDT","N.Y.C.",61761,6050.7
"04/10/2009 16:00:00","EDT","NORTH",61755,697
"04/10/2009 16:00:00","EDT","WEST",61752,1551.9
"04/10/2009 17:00:00","EDT","CAPITL",61757,1172.7
"04/10/2009 17:00:00","EDT","CENTRL",61754,1722.2
"04/10/2009 17:00:00","EDT","DUNWOD",61760,663.9
"04/10/2009 17:00:00","EDT","GENESE",61753,1005.6
"04/10/2009 17:00:00","EDT","HUD VL",61758,1125.8
"04/10/2009 17:00:00","EDT","LONGIL",61762,2374
"04/10/2009 17:00:00","EDT","MHK VL",61756,838.3
"04/10/2009 17:00:00","EDT","MILLWD",61759,314.2
"04/10/2009 17:00:00","EDT","N.Y.C.",61761,6153.7
"04/10/2009 17:00:00","EDT","NORTH",61755,700.8
"04/10/2009 17:00:00","EDT","WEST",61752,1552.9
"04/10/2009 18:00:00","EDT","CAPITL",61757,1177.2
"04/10/2009 18:00:00","EDT","CENTRL",61754,1714.6
"04/10/2009 18:00:00","EDT","DUNWOD",61760,670.4
"04/10/2009 18:00:00","EDT","GENESE",61753,1003.9
"04/10/2009 18:00:00","EDT","HUD VL",61758,1146.8
"04/10/2009 18:00:00","EDT","LONGIL",61762,2461.6
"04/10/2009 18:00:00","EDT","MHK VL",61756,858
"04/10/2009 18:00:00","EDT","MILLWD",61759,319.5
"04/10/2009 18:00:00","EDT","N.Y.C.",61761,6013.6
"04/10/2009 18:00:00","EDT","NORTH",61755,695.9
"04/10/2009 18:00:00","EDT","WEST",61752,1552.4
"04/10/2009 19:00:00","EDT","CAPITL",61757,1215.2
"04/10/2009 19:00:00","EDT","CENTRL",61754,1754.2
"04/10/2009 19:00:00","EDT","DUNWOD",61760,685.8
"04/10/2009 19:00:00","EDT","GENESE",61753,1033.1
"04/10/2009 19:00:00","EDT","HUD VL",61758,1185.1
"04/10/2009 19:00:00","EDT","LONGIL",61762,2525.3
"04/10/2009 19:00:00","EDT","MHK VL",61756,891
"04/10/2009 19:00:00","EDT","MILLWD",61759,333.7
"04/10/2009 19:00:00","EDT","N.Y.C.",61761,5940.1
"04/10/2009 19:00:00","EDT","NORTH",61755,707.3
"04/10/2009 19:00:00","EDT","WEST",61752,1601.5
"04/10/2009 20:00:00","EDT","CAPITL",61757,1222.3
"04/10/2009 20:00:00","EDT","CENTRL",61754,1804.4
"04/10/2009 20:00:00","EDT","DUNWOD",61760,682.1
"04/10/2009 20:00:00","EDT","GENESE",61753,1084
"04/10/2009 20:00:00","EDT","HUD VL",61758,1195.9
"04/10/2009 20:00:00","EDT","LONGIL",61762,2515
"04/10/2009 20:00:00","EDT","MHK VL",61756,900.9
"04/10/2009 20:00:00","EDT","MILLWD",61759,329.3
"04/10/2009 20:00:00","EDT","N.Y.C.",61761,5860.7
"04/10/2009 20:00:00","EDT","NORTH",61755,721.3
"04/10/2009 20:00:00","EDT","WEST",61752,1671.7
"04/10/2009 21:00:00","EDT","CAPITL",61757,1146.7
"04/10/2009 21:00:00","EDT","CENTRL",61754,1732.5
"04/10/2009 21:00:00","EDT","DUNWOD",61760,651.1
"04/10/2009 21:00:00","EDT","GENESE",61753,1056.1
"04/10/2009 21:00:00","EDT","HUD VL",61758,1140.4
"04/10/2009 21:00:00","EDT","LONGIL",61762,2393.9
"04/10/2009 21:00:00","EDT","MHK VL",61756,827.7
"04/10/2009 21:00:00","EDT","MILLWD",61759,307.5
"04/10/2009 21:00:00","EDT","N.Y.C.",61761,5653.8
"04/10/2009 21:00:00","EDT","NORTH",61755,706.6
"04/10/2009 21:00:00","EDT","WEST",61752,1634.2
"04/10/2009 22:00:00","EDT","CAPITL",61757,1042.4
"04/10/2009 22:00:00","EDT","CENTRL",61754,1613.2
"04/10/2009 22:00:00","EDT","DUNWOD",61760,612.1
"04/10/2009 22:00:00","EDT","GENESE",61753,979.6
"04/10/2009 22:00:00","EDT","HUD VL",61758,1063.4
"04/10/2009 22:00:00","EDT","LONGIL",61762,2208.2
"04/10/2009 22:00:00","EDT","MHK VL",61756,756.3
"04/10/2009 22:00:00","EDT","MILLWD",61759,282.5
"04/10/2009 22:00:00","EDT","N.Y.C.",61761,5394.7
"04/10/2009 22:00:00","EDT","NORTH",61755,696.8
"04/10/2009 22:00:00","EDT","WEST",61752,1534.8
"04/10/2009 23:00:00","EDT","CAPITL",61757,945.2
"04/10/2009 23:00:00","EDT","CENTRL",61754,1499.8
"04/10/2009 23:00:00","EDT","DUNWOD",61760,562.8
"04/10/2009 23:00:00","EDT","GENESE",61753,910.6
"04/10/2009 23:00:00","EDT","HUD VL",61758,980.5
"04/10/2009 23:00:00","EDT","LONGIL",61762,2004.9
"04/10/2009 23:00:00","EDT","MHK VL",61756,683.1
"04/10/2009 23:00:00","EDT","MILLWD",61759,244.1
"04/10/2009 23:00:00","EDT","N.Y.C.",61761,5069
"04/10/2009 23:00:00","EDT","NORTH",61755,684.3
"04/10/2009 23:00:00","EDT","WEST",61752,1446.7
