"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/16/2009 03:00:00","EDT","MHK VL",61756,627.5
"04/16/2009 03:00:00","EDT","MILLWD",61759,167
"04/16/2009 03:00:00","EDT","N.Y.C.",61761,4294.8
"04/16/2009 03:00:00","EDT","NORTH",61755,672.2
"04/16/2009 03:00:00","EDT","WEST",61752,1369.3
"04/16/2009 04:00:00","EDT","CAPITL",61757,875.6
"04/16/2009 04:00:00","EDT","CENTRL",61754,1422.4
"04/16/2009 04:00:00","EDT","DUNWOD",61760,495
"04/16/2009 04:00:00","EDT","GENESE",61753,850.4
"04/16/2009 04:00:00","EDT","HUD VL",61758,858.5
"04/16/2009 04:00:00","EDT","LONGIL",61762,1720.8
"04/16/2009 04:00:00","EDT","MHK VL",61756,641.8
"04/16/2009 04:00:00","EDT","MILLWD",61759,173.3
"04/16/2009 04:00:00","EDT","N.Y.C.",61761,4289.7
"04/16/2009 04:00:00","EDT","NORTH",61755,679.6
"04/16/2009 04:00:00","EDT","WEST",61752,1399.2
"04/16/2009 05:00:00","EDT","CAPITL",61757,967.2
"04/16/2009 05:00:00","EDT","CENTRL",61754,1567
"04/16/2009 05:00:00","EDT","DUNWOD",61760,526.2
"04/16/2009 05:00:00","EDT","GENESE",61753,932.9
"04/16/2009 05:00:00","EDT","HUD VL",61758,917.1
"04/16/2009 05:00:00","EDT","LONGIL",61762,1835.7
"04/16/2009 05:00:00","EDT","MHK VL",61756,695.2
"04/16/2009 05:00:00","EDT","MILLWD",61759,200.9
"04/16/2009 05:00:00","EDT","N.Y.C.",61761,4506.1
"04/16/2009 05:00:00","EDT","NORTH",61755,693.2
"04/16/2009 05:00:00","EDT","WEST",61752,1486.6
"04/16/2009 06:00:00","EDT","CAPITL",61757,1087.8
"04/16/2009 06:00:00","EDT","CENTRL",61754,1728.3
"04/16/2009 06:00:00","EDT","DUNWOD",61760,584.8
"04/16/2009 06:00:00","EDT","GENESE",61753,1047
"04/16/2009 06:00:00","EDT","HUD VL",61758,1004.9
"04/16/2009 06:00:00","EDT","LONGIL",61762,2007.1
"04/16/2009 06:00:00","EDT","MHK VL",61756,786.4
"04/16/2009 06:00:00","EDT","MILLWD",61759,251.6
"04/16/2009 06:00:00","EDT","N.Y.C.",61761,4959.5
"04/16/2009 06:00:00","EDT","NORTH",61755,715.4
"04/16/2009 06:00:00","EDT","WEST",61752,1621.1
"04/16/2009 07:00:00","EDT","CAPITL",61757,1195.4
"04/16/2009 07:00:00","EDT","CENTRL",61754,1846.7
"04/16/2009 07:00:00","EDT","DUNWOD",61760,657
"04/16/2009 07:00:00","EDT","GENESE",61753,1119.4
"04/16/2009 07:00:00","EDT","HUD VL",61758,1085.2
"04/16/2009 07:00:00","EDT","LONGIL",61762,2195.6
"04/16/2009 07:00:00","EDT","MHK VL",61756,902.8
"04/16/2009 07:00:00","EDT","MILLWD",61759,274.4
"04/16/2009 07:00:00","EDT","N.Y.C.",61761,5486
"04/16/2009 07:00:00","EDT","NORTH",61755,729.8
"04/16/2009 07:00:00","EDT","WEST",61752,1716
"04/16/2009 08:00:00","EDT","CAPITL",61757,1248.3
"04/16/2009 08:00:00","EDT","CENTRL",61754,1894.4
"04/16/2009 08:00:00","EDT","DUNWOD",61760,687
"04/16/2009 08:00:00","EDT","GENESE",61753,1149.8
"04/16/2009 08:00:00","EDT","HUD VL",61758,1125.9
"04/16/2009 08:00:00","EDT","LONGIL",61762,2308
"04/16/2009 08:00:00","EDT","MHK VL",61756,942.1
"04/16/2009 08:00:00","EDT","MILLWD",61759,280.2
"04/16/2009 08:00:00","EDT","N.Y.C.",61761,5903.9
"04/16/2009 08:00:00","EDT","NORTH",61755,733
"04/16/2009 08:00:00","EDT","WEST",61752,1775.2
"04/16/2009 09:00:00","EDT","CAPITL",61757,1256.8
"04/16/2009 09:00:00","EDT","CENTRL",61754,1904.8
"04/16/2009 09:00:00","EDT","DUNWOD",61760,700.5
"04/16/2009 09:00:00","EDT","GENESE",61753,1159.9
"04/16/2009 09:00:00","EDT","HUD VL",61758,1137.1
"04/16/2009 09:00:00","EDT","LONGIL",61762,2374.4
"04/16/2009 09:00:00","EDT","MHK VL",61756,923.1
"04/16/2009 09:00:00","EDT","MILLWD",61759,274.5
"04/16/2009 09:00:00","EDT","N.Y.C.",61761,6149.3
"04/16/2009 09:00:00","EDT","NORTH",61755,725.9
"04/16/2009 09:00:00","EDT","WEST",61752,1794.8
"04/16/2009 10:00:00","EDT","CAPITL",61757,1268.2
"04/16/2009 10:00:00","EDT","CENTRL",61754,1902.3
"04/16/2009 10:00:00","EDT","DUNWOD",61760,705.8
"04/16/2009 10:00:00","EDT","GENESE",61753,1168
"04/16/2009 10:00:00","EDT","HUD VL",61758,1150.5
"04/16/2009 10:00:00","EDT","LONGIL",61762,2403.7
"04/16/2009 10:00:00","EDT","MHK VL",61756,925.9
"04/16/2009 10:00:00","EDT","MILLWD",61759,263
"04/16/2009 10:00:00","EDT","N.Y.C.",61761,6251.6
"04/16/2009 10:00:00","EDT","NORTH",61755,717.3
"04/16/2009 10:00:00","EDT","WEST",61752,1804.9
"04/16/2009 11:00:00","EDT","CAPITL",61757,1263.9
"04/16/2009 11:00:00","EDT","CENTRL",61754,1891.1
"04/16/2009 11:00:00","EDT","DUNWOD",61760,704.8
"04/16/2009 11:00:00","EDT","GENESE",61753,1162.2
"04/16/2009 11:00:00","EDT","HUD VL",61758,1151.8
"04/16/2009 11:00:00","EDT","LONGIL",61762,2409.4
"04/16/2009 11:00:00","EDT","MHK VL",61756,910.4
"04/16/2009 11:00:00","EDT","MILLWD",61759,255.6
"04/16/2009 11:00:00","EDT","N.Y.C.",61761,6328.6
"04/16/2009 11:00:00","EDT","NORTH",61755,711.9
"04/16/2009 11:00:00","EDT","WEST",61752,1790.8
"04/16/2009 12:00:00","EDT","CAPITL",61757,1245.8
"04/16/2009 12:00:00","EDT","CENTRL",61754,1876.7
"04/16/2009 12:00:00","EDT","DUNWOD",61760,682.7
"04/16/2009 12:00:00","EDT","GENESE",61753,1150.4
"04/16/2009 12:00:00","EDT","HUD VL",61758,1135.1
"04/16/2009 12:00:00","EDT","LONGIL",61762,2388.9
"04/16/2009 12:00:00","EDT","MHK VL",61756,894.8
"04/16/2009 12:00:00","EDT","MILLWD",61759,271.1
"04/16/2009 12:00:00","EDT","N.Y.C.",61761,6349.8
"04/16/2009 12:00:00","EDT","NORTH",61755,705.8
"04/16/2009 12:00:00","EDT","WEST",61752,1784.3
"04/16/2009 13:00:00","EDT","CAPITL",61757,1245.4
"04/16/2009 13:00:00","EDT","CENTRL",61754,1856.2
"04/16/2009 13:00:00","EDT","DUNWOD",61760,676.4
"04/16/2009 13:00:00","EDT","GENESE",61753,1141.1
"04/16/2009 13:00:00","EDT","HUD VL",61758,1128
"04/16/2009 13:00:00","EDT","LONGIL",61762,2366.6
"04/16/2009 13:00:00","EDT","MHK VL",61756,879.1
"04/16/2009 13:00:00","EDT","MILLWD",61759,264.7
"04/16/2009 13:00:00","EDT","N.Y.C.",61761,6347
"04/16/2009 13:00:00","EDT","NORTH",61755,704.4
"04/16/2009 13:00:00","EDT","WEST",61752,1783.4
"04/16/2009 14:00:00","EDT","CAPITL",61757,1239
"04/16/2009 14:00:00","EDT","CENTRL",61754,1799.9
"04/16/2009 14:00:00","EDT","DUNWOD",61760,686.7
"04/16/2009 14:00:00","EDT","GENESE",61753,1120.5
"04/16/2009 14:00:00","EDT","HUD VL",61758,1123.2
"04/16/2009 14:00:00","EDT","LONGIL",61762,2350.5
"04/16/2009 14:00:00","EDT","MHK VL",61756,856.3
"04/16/2009 14:00:00","EDT","MILLWD",61759,250.6
"04/16/2009 14:00:00","EDT","N.Y.C.",61761,6331.6
"04/16/2009 14:00:00","EDT","NORTH",61755,699.1
"04/16/2009 14:00:00","EDT","WEST",61752,1747
"04/16/2009 15:00:00","EDT","CAPITL",61757,1210.2
"04/16/2009 15:00:00","EDT","CENTRL",61754,1789
"04/16/2009 15:00:00","EDT","DUNWOD",61760,689.1
"04/16/2009 15:00:00","EDT","GENESE",61753,1099.3
"04/16/2009 15:00:00","EDT","HUD VL",61758,1103.2
"04/16/2009 15:00:00","EDT","LONGIL",61762,2330.1
"04/16/2009 15:00:00","EDT","MHK VL",61756,836.3
"04/16/2009 15:00:00","EDT","MILLWD",61759,237.2
"04/16/2009 15:00:00","EDT","N.Y.C.",61761,6310.2
"04/16/2009 15:00:00","EDT","NORTH",61755,692.1
"04/16/2009 15:00:00","EDT","WEST",61752,1694.3
"04/16/2009 16:00:00","EDT","CAPITL",61757,1199.3
"04/16/2009 16:00:00","EDT","CENTRL",61754,1769.7
"04/16/2009 16:00:00","EDT","DUNWOD",61760,688
"04/16/2009 16:00:00","EDT","GENESE",61753,1094.6
"04/16/2009 16:00:00","EDT","HUD VL",61758,1098.1
"04/16/2009 16:00:00","EDT","LONGIL",61762,2316.7
"04/16/2009 16:00:00","EDT","MHK VL",61756,838.6
"04/16/2009 16:00:00","EDT","MILLWD",61759,239.7
"04/16/2009 16:00:00","EDT","N.Y.C.",61761,6292.1
"04/16/2009 16:00:00","EDT","NORTH",61755,690.1
"04/16/2009 16:00:00","EDT","WEST",61752,1677.1
"04/16/2009 17:00:00","EDT","CAPITL",61757,1194.4
"04/16/2009 17:00:00","EDT","CENTRL",61754,1748.5
"04/16/2009 17:00:00","EDT","DUNWOD",61760,670.8
"04/16/2009 17:00:00","EDT","GENESE",61753,1080.6
"04/16/2009 17:00:00","EDT","HUD VL",61758,1090.2
"04/16/2009 17:00:00","EDT","LONGIL",61762,2311
"04/16/2009 17:00:00","EDT","MHK VL",61756,838.8
"04/16/2009 17:00:00","EDT","MILLWD",61759,261.6
"04/16/2009 17:00:00","EDT","N.Y.C.",61761,6233.6
"04/16/2009 17:00:00","EDT","NORTH",61755,691.4
"04/16/2009 17:00:00","EDT","WEST",61752,1647.2
"04/16/2009 18:00:00","EDT","CAPITL",61757,1179.8
"04/16/2009 18:00:00","EDT","CENTRL",61754,1740.5
"04/16/2009 18:00:00","EDT","DUNWOD",61760,654.1
"04/16/2009 18:00:00","EDT","GENESE",61753,1063.4
"04/16/2009 18:00:00","EDT","HUD VL",61758,1089.1
"04/16/2009 18:00:00","EDT","LONGIL",61762,2328.7
"04/16/2009 18:00:00","EDT","MHK VL",61756,840.9
"04/16/2009 18:00:00","EDT","MILLWD",61759,267.1
"04/16/2009 18:00:00","EDT","N.Y.C.",61761,6003.3
"04/16/2009 18:00:00","EDT","NORTH",61755,692.8
"04/16/2009 18:00:00","EDT","WEST",61752,1631.3
"04/16/2009 19:00:00","EDT","CAPITL",61757,1207.4
"04/16/2009 19:00:00","EDT","CENTRL",61754,1768.7
"04/16/2009 19:00:00","EDT","DUNWOD",61760,667.2
"04/16/2009 19:00:00","EDT","GENESE",61753,1073
"04/16/2009 19:00:00","EDT","HUD VL",61758,1125.6
"04/16/2009 19:00:00","EDT","LONGIL",61762,2453.4
"04/16/2009 19:00:00","EDT","MHK VL",61756,875.8
"04/16/2009 19:00:00","EDT","MILLWD",61759,282
"04/16/2009 19:00:00","EDT","N.Y.C.",61761,5983.4
"04/16/2009 19:00:00","EDT","NORTH",61755,702.7
"04/16/2009 19:00:00","EDT","WEST",61752,1636.3
"04/16/2009 20:00:00","EDT","CAPITL",61757,1281.9
"04/16/2009 20:00:00","EDT","CENTRL",61754,1883.7
"04/16/2009 20:00:00","EDT","DUNWOD",61760,703.4
"04/16/2009 20:00:00","EDT","GENESE",61753,1154.1
"04/16/2009 20:00:00","EDT","HUD VL",61758,1205.7
"04/16/2009 20:00:00","EDT","LONGIL",61762,2602.8
"04/16/2009 20:00:00","EDT","MHK VL",61756,916.8
"04/16/2009 20:00:00","EDT","MILLWD",61759,315.2
"04/16/2009 20:00:00","EDT","N.Y.C.",61761,6053.1
"04/16/2009 20:00:00","EDT","NORTH",61755,715.6
"04/16/2009 20:00:00","EDT","WEST",61752,1734.5
"04/16/2009 21:00:00","EDT","CAPITL",61757,1203.2
"04/16/2009 21:00:00","EDT","CENTRL",61754,1813.7
"04/16/2009 21:00:00","EDT","DUNWOD",61760,673.2
"04/16/2009 21:00:00","EDT","GENESE",61753,1124.3
"04/16/2009 21:00:00","EDT","HUD VL",61758,1159.3
"04/16/2009 21:00:00","EDT","LONGIL",61762,2492.5
"04/16/2009 21:00:00","EDT","MHK VL",61756,866.4
"04/16/2009 21:00:00","EDT","MILLWD",61759,289.8
"04/16/2009 21:00:00","EDT","N.Y.C.",61761,5863.7
"04/16/2009 21:00:00","EDT","NORTH",61755,704.7
"04/16/2009 21:00:00","EDT","WEST",61752,1710.5
"04/16/2009 22:00:00","EDT","CAPITL",61757,1088
"04/16/2009 22:00:00","EDT","CENTRL",61754,1676.3
"04/16/2009 22:00:00","EDT","DUNWOD",61760,615.8
"04/16/2009 22:00:00","EDT","GENESE",61753,1026.8
"04/16/2009 22:00:00","EDT","HUD VL",61758,1062.9
"04/16/2009 22:00:00","EDT","LONGIL",61762,2262.5
"04/16/2009 22:00:00","EDT","MHK VL",61756,752.5
"04/16/2009 22:00:00","EDT","MILLWD",61759,253.7
"04/16/2009 22:00:00","EDT","N.Y.C.",61761,5578.5
"04/16/2009 22:00:00","EDT","NORTH",61755,687.7
"04/16/2009 22:00:00","EDT","WEST",61752,1606.7
"04/16/2009 23:00:00","EDT","CAPITL",61757,970.6
"04/16/2009 23:00:00","EDT","CENTRL",61754,1552.2
"04/16/2009 23:00:00","EDT","DUNWOD",61760,552.8
"04/16/2009 23:00:00","EDT","GENESE",61753,936
"04/16/2009 23:00:00","EDT","HUD VL",61758,966.1
"04/16/2009 23:00:00","EDT","LONGIL",61762,2013.5
"04/16/2009 23:00:00","EDT","MHK VL",61756,675.3
"04/16/2009 23:00:00","EDT","MILLWD",61759,210.7
"04/16/2009 23:00:00","EDT","N.Y.C.",61761,5160.8
"04/16/2009 23:00:00","EDT","NORTH",61755,675.2
"04/16/2009 23:00:00","EDT","WEST",61752,1491
