"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/09/2009 11:00:00","EDT","LONGIL",61762,2442.9
"04/09/2009 11:00:00","EDT","MHK VL",61756,951.6
"04/09/2009 11:00:00","EDT","MILLWD",61759,310.4
"04/09/2009 11:00:00","EDT","N.Y.C.",61761,6348.1
"04/09/2009 11:00:00","EDT","NORTH",61755,746.4
"04/09/2009 11:00:00","EDT","WEST",61752,1859.4
"04/09/2009 12:00:00","EDT","CAPITL",61757,1253.1
"04/09/2009 12:00:00","EDT","CENTRL",61754,1919
"04/09/2009 12:00:00","EDT","DUNWOD",61760,685.7
"04/09/2009 12:00:00","EDT","GENESE",61753,1191.1
"04/09/2009 12:00:00","EDT","HUD VL",61758,1144.6
"04/09/2009 12:00:00","EDT","LONGIL",61762,2414.6
"04/09/2009 12:00:00","EDT","MHK VL",61756,942.2
"04/09/2009 12:00:00","EDT","MILLWD",61759,297.3
"04/09/2009 12:00:00","EDT","N.Y.C.",61761,6348.5
"04/09/2009 12:00:00","EDT","NORTH",61755,739.8
"04/09/2009 12:00:00","EDT","WEST",61752,1835.1
"04/09/2009 13:00:00","EDT","CAPITL",61757,1235.3
"04/09/2009 13:00:00","EDT","CENTRL",61754,1895
"04/09/2009 13:00:00","EDT","DUNWOD",61760,678.2
"04/09/2009 13:00:00","EDT","GENESE",61753,1178.9
"04/09/2009 13:00:00","EDT","HUD VL",61758,1128
"04/09/2009 13:00:00","EDT","LONGIL",61762,2390.2
"04/09/2009 13:00:00","EDT","MHK VL",61756,929.8
"04/09/2009 13:00:00","EDT","MILLWD",61759,290.1
"04/09/2009 13:00:00","EDT","N.Y.C.",61761,6325
"04/09/2009 13:00:00","EDT","NORTH",61755,739.1
"04/09/2009 13:00:00","EDT","WEST",61752,1819
"04/09/2009 14:00:00","EDT","CAPITL",61757,1215.6
"04/09/2009 14:00:00","EDT","CENTRL",61754,1857.5
"04/09/2009 14:00:00","EDT","DUNWOD",61760,670.3
"04/09/2009 14:00:00","EDT","GENESE",61753,1161.9
"04/09/2009 14:00:00","EDT","HUD VL",61758,1111.2
"04/09/2009 14:00:00","EDT","LONGIL",61762,2364.2
"04/09/2009 14:00:00","EDT","MHK VL",61756,917.6
"04/09/2009 14:00:00","EDT","MILLWD",61759,287.6
"04/09/2009 14:00:00","EDT","N.Y.C.",61761,6295
"04/09/2009 14:00:00","EDT","NORTH",61755,730
"04/09/2009 14:00:00","EDT","WEST",61752,1787
"04/09/2009 15:00:00","EDT","CAPITL",61757,1213.2
"04/09/2009 15:00:00","EDT","CENTRL",61754,1816
"04/09/2009 15:00:00","EDT","DUNWOD",61760,665.7
"04/09/2009 15:00:00","EDT","GENESE",61753,1141.2
"04/09/2009 15:00:00","EDT","HUD VL",61758,1090.9
"04/09/2009 15:00:00","EDT","LONGIL",61762,2342.9
"04/09/2009 15:00:00","EDT","MHK VL",61756,874.8
"04/09/2009 15:00:00","EDT","MILLWD",61759,293
"04/09/2009 15:00:00","EDT","N.Y.C.",61761,6271
"04/09/2009 15:00:00","EDT","NORTH",61755,722.7
"04/09/2009 15:00:00","EDT","WEST",61752,1738.8
"04/09/2009 16:00:00","EDT","CAPITL",61757,1202.9
"04/09/2009 16:00:00","EDT","CENTRL",61754,1792.8
"04/09/2009 16:00:00","EDT","DUNWOD",61760,661.8
"04/09/2009 16:00:00","EDT","GENESE",61753,1122.6
"04/09/2009 16:00:00","EDT","HUD VL",61758,1083.2
"04/09/2009 16:00:00","EDT","LONGIL",61762,2324.4
"04/09/2009 16:00:00","EDT","MHK VL",61756,886.8
"04/09/2009 16:00:00","EDT","MILLWD",61759,290.3
"04/09/2009 16:00:00","EDT","N.Y.C.",61761,6240.8
"04/09/2009 16:00:00","EDT","NORTH",61755,719.1
"04/09/2009 16:00:00","EDT","WEST",61752,1711.3
"04/09/2009 17:00:00","EDT","CAPITL",61757,1200.8
"04/09/2009 17:00:00","EDT","CENTRL",61754,1784.3
"04/09/2009 17:00:00","EDT","DUNWOD",61760,657.1
"04/09/2009 17:00:00","EDT","GENESE",61753,1109.8
"04/09/2009 17:00:00","EDT","HUD VL",61758,1086.1
"04/09/2009 17:00:00","EDT","LONGIL",61762,2310.8
"04/09/2009 17:00:00","EDT","MHK VL",61756,894.2
"04/09/2009 17:00:00","EDT","MILLWD",61759,290.8
"04/09/2009 17:00:00","EDT","N.Y.C.",61761,6195.7
"04/09/2009 17:00:00","EDT","NORTH",61755,716.5
"04/09/2009 17:00:00","EDT","WEST",61752,1689.6
"04/09/2009 18:00:00","EDT","CAPITL",61757,1188.8
"04/09/2009 18:00:00","EDT","CENTRL",61754,1774.6
"04/09/2009 18:00:00","EDT","DUNWOD",61760,649.9
"04/09/2009 18:00:00","EDT","GENESE",61753,1102.6
"04/09/2009 18:00:00","EDT","HUD VL",61758,1088.9
"04/09/2009 18:00:00","EDT","LONGIL",61762,2327.2
"04/09/2009 18:00:00","EDT","MHK VL",61756,880.2
"04/09/2009 18:00:00","EDT","MILLWD",61759,297.1
"04/09/2009 18:00:00","EDT","N.Y.C.",61761,5969.1
"04/09/2009 18:00:00","EDT","NORTH",61755,720.2
"04/09/2009 18:00:00","EDT","WEST",61752,1678.3
"04/09/2009 19:00:00","EDT","CAPITL",61757,1238.8
"04/09/2009 19:00:00","EDT","CENTRL",61754,1809.5
"04/09/2009 19:00:00","EDT","DUNWOD",61760,673.8
"04/09/2009 19:00:00","EDT","GENESE",61753,1123.5
"04/09/2009 19:00:00","EDT","HUD VL",61758,1140.6
"04/09/2009 19:00:00","EDT","LONGIL",61762,2451.2
"04/09/2009 19:00:00","EDT","MHK VL",61756,917
"04/09/2009 19:00:00","EDT","MILLWD",61759,315.8
"04/09/2009 19:00:00","EDT","N.Y.C.",61761,5973.1
"04/09/2009 19:00:00","EDT","NORTH",61755,728.7
"04/09/2009 19:00:00","EDT","WEST",61752,1704.4
"04/09/2009 20:00:00","EDT","CAPITL",61757,1294.9
"04/09/2009 20:00:00","EDT","CENTRL",61754,1896.7
"04/09/2009 20:00:00","EDT","DUNWOD",61760,693.8
"04/09/2009 20:00:00","EDT","GENESE",61753,1179.3
"04/09/2009 20:00:00","EDT","HUD VL",61758,1201.6
"04/09/2009 20:00:00","EDT","LONGIL",61762,2554.6
"04/09/2009 20:00:00","EDT","MHK VL",61756,933.4
"04/09/2009 20:00:00","EDT","MILLWD",61759,334.7
"04/09/2009 20:00:00","EDT","N.Y.C.",61761,5967.8
"04/09/2009 20:00:00","EDT","NORTH",61755,736.4
"04/09/2009 20:00:00","EDT","WEST",61752,1781.1
"04/09/2009 21:00:00","EDT","CAPITL",61757,1224
"04/09/2009 21:00:00","EDT","CENTRL",61754,1836.8
"04/09/2009 21:00:00","EDT","DUNWOD",61760,668.3
"04/09/2009 21:00:00","EDT","GENESE",61753,1134
"04/09/2009 21:00:00","EDT","HUD VL",61758,1150.8
"04/09/2009 21:00:00","EDT","LONGIL",61762,2447.8
"04/09/2009 21:00:00","EDT","MHK VL",61756,891
"04/09/2009 21:00:00","EDT","MILLWD",61759,310.3
"04/09/2009 21:00:00","EDT","N.Y.C.",61761,5786.5
"04/09/2009 21:00:00","EDT","NORTH",61755,724.5
"04/09/2009 21:00:00","EDT","WEST",61752,1734.9
"04/09/2009 22:00:00","EDT","CAPITL",61757,1105.4
"04/09/2009 22:00:00","EDT","CENTRL",61754,1698.5
"04/09/2009 22:00:00","EDT","DUNWOD",61760,625.6
"04/09/2009 22:00:00","EDT","GENESE",61753,1039.4
"04/09/2009 22:00:00","EDT","HUD VL",61758,1060.7
"04/09/2009 22:00:00","EDT","LONGIL",61762,2249.1
"04/09/2009 22:00:00","EDT","MHK VL",61756,808.9
"04/09/2009 22:00:00","EDT","MILLWD",61759,277.5
"04/09/2009 22:00:00","EDT","N.Y.C.",61761,5518.9
"04/09/2009 22:00:00","EDT","NORTH",61755,710.9
"04/09/2009 22:00:00","EDT","WEST",61752,1638.8
"04/09/2009 23:00:00","EDT","CAPITL",61757,988
"04/09/2009 23:00:00","EDT","CENTRL",61754,1571.2
"04/09/2009 23:00:00","EDT","DUNWOD",61760,565.5
"04/09/2009 23:00:00","EDT","GENESE",61753,949.6
"04/09/2009 23:00:00","EDT","HUD VL",61758,975
"04/09/2009 23:00:00","EDT","LONGIL",61762,2019.9
"04/09/2009 23:00:00","EDT","MHK VL",61756,727
"04/09/2009 23:00:00","EDT","MILLWD",61759,243.4
"04/09/2009 23:00:00","EDT","N.Y.C.",61761,5123.9
"04/09/2009 23:00:00","EDT","NORTH",61755,700.4
"04/09/2009 23:00:00","EDT","WEST",61752,1516.4
