"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/06/2009 04:00:00","EDT","HUD VL",61758,824.4
"04/06/2009 04:00:00","EDT","LONGIL",61762,1614.1
"04/06/2009 04:00:00","EDT","MHK VL",61756,618.7
"04/06/2009 04:00:00","EDT","MILLWD",61759,190.2
"04/06/2009 04:00:00","EDT","N.Y.C.",61761,4144.9
"04/06/2009 04:00:00","EDT","NORTH",61755,686.2
"04/06/2009 04:00:00","EDT","WEST",61752,1371.8
"04/06/2009 05:00:00","EDT","CAPITL",61757,945.9
"04/06/2009 05:00:00","EDT","CENTRL",61754,1511.9
"04/06/2009 05:00:00","EDT","DUNWOD",61760,482.2
"04/06/2009 05:00:00","EDT","GENESE",61753,931.1
"04/06/2009 05:00:00","EDT","HUD VL",61758,882.8
"04/06/2009 05:00:00","EDT","LONGIL",61762,1732.1
"04/06/2009 05:00:00","EDT","MHK VL",61756,684.6
"04/06/2009 05:00:00","EDT","MILLWD",61759,209.9
"04/06/2009 05:00:00","EDT","N.Y.C.",61761,4418
"04/06/2009 05:00:00","EDT","NORTH",61755,703
"04/06/2009 05:00:00","EDT","WEST",61752,1464
"04/06/2009 06:00:00","EDT","CAPITL",61757,1157.4
"04/06/2009 06:00:00","EDT","CENTRL",61754,1764.7
"04/06/2009 06:00:00","EDT","DUNWOD",61760,548.6
"04/06/2009 06:00:00","EDT","GENESE",61753,1089.6
"04/06/2009 06:00:00","EDT","HUD VL",61758,997
"04/06/2009 06:00:00","EDT","LONGIL",61762,1937.2
"04/06/2009 06:00:00","EDT","MHK VL",61756,832.7
"04/06/2009 06:00:00","EDT","MILLWD",61759,241.3
"04/06/2009 06:00:00","EDT","N.Y.C.",61761,4988.2
"04/06/2009 06:00:00","EDT","NORTH",61755,731.2
"04/06/2009 06:00:00","EDT","WEST",61752,1644.1
"04/06/2009 07:00:00","EDT","CAPITL",61757,1274.8
"04/06/2009 07:00:00","EDT","CENTRL",61754,1912.8
"04/06/2009 07:00:00","EDT","DUNWOD",61760,611.6
"04/06/2009 07:00:00","EDT","GENESE",61753,1181.6
"04/06/2009 07:00:00","EDT","HUD VL",61758,1073.2
"04/06/2009 07:00:00","EDT","LONGIL",61762,2180.2
"04/06/2009 07:00:00","EDT","MHK VL",61756,922.1
"04/06/2009 07:00:00","EDT","MILLWD",61759,269.4
"04/06/2009 07:00:00","EDT","N.Y.C.",61761,5599.7
"04/06/2009 07:00:00","EDT","NORTH",61755,752.6
"04/06/2009 07:00:00","EDT","WEST",61752,1782.1
"04/06/2009 08:00:00","EDT","CAPITL",61757,1303.5
"04/06/2009 08:00:00","EDT","CENTRL",61754,1946.3
"04/06/2009 08:00:00","EDT","DUNWOD",61760,663.5
"04/06/2009 08:00:00","EDT","GENESE",61753,1216.9
"04/06/2009 08:00:00","EDT","HUD VL",61758,1129.9
"04/06/2009 08:00:00","EDT","LONGIL",61762,2325.2
"04/06/2009 08:00:00","EDT","MHK VL",61756,956.9
"04/06/2009 08:00:00","EDT","MILLWD",61759,292
"04/06/2009 08:00:00","EDT","N.Y.C.",61761,6079.6
"04/06/2009 08:00:00","EDT","NORTH",61755,757.5
"04/06/2009 08:00:00","EDT","WEST",61752,1847.9
"04/06/2009 09:00:00","EDT","CAPITL",61757,1322.6
"04/06/2009 09:00:00","EDT","CENTRL",61754,1957.5
"04/06/2009 09:00:00","EDT","DUNWOD",61760,705.8
"04/06/2009 09:00:00","EDT","GENESE",61753,1237
"04/06/2009 09:00:00","EDT","HUD VL",61758,1166.3
"04/06/2009 09:00:00","EDT","LONGIL",61762,2466.4
"04/06/2009 09:00:00","EDT","MHK VL",61756,977.1
"04/06/2009 09:00:00","EDT","MILLWD",61759,312.2
"04/06/2009 09:00:00","EDT","N.Y.C.",61761,6390.9
"04/06/2009 09:00:00","EDT","NORTH",61755,756.8
"04/06/2009 09:00:00","EDT","WEST",61752,1857.2
"04/06/2009 10:00:00","EDT","CAPITL",61757,1357.1
"04/06/2009 10:00:00","EDT","CENTRL",61754,1947.3
"04/06/2009 10:00:00","EDT","DUNWOD",61760,724.8
"04/06/2009 10:00:00","EDT","GENESE",61753,1245.1
"04/06/2009 10:00:00","EDT","HUD VL",61758,1202.4
"04/06/2009 10:00:00","EDT","LONGIL",61762,2548.1
"04/06/2009 10:00:00","EDT","MHK VL",61756,987
"04/06/2009 10:00:00","EDT","MILLWD",61759,324.5
"04/06/2009 10:00:00","EDT","N.Y.C.",61761,6552.6
"04/06/2009 10:00:00","EDT","NORTH",61755,759.6
"04/06/2009 10:00:00","EDT","WEST",61752,1881.9
"04/06/2009 11:00:00","EDT","CAPITL",61757,1370.5
"04/06/2009 11:00:00","EDT","CENTRL",61754,1952.9
"04/06/2009 11:00:00","EDT","DUNWOD",61760,733
"04/06/2009 11:00:00","EDT","GENESE",61753,1235.2
"04/06/2009 11:00:00","EDT","HUD VL",61758,1213.7
"04/06/2009 11:00:00","EDT","LONGIL",61762,2564.6
"04/06/2009 11:00:00","EDT","MHK VL",61756,986.4
"04/06/2009 11:00:00","EDT","MILLWD",61759,330.9
"04/06/2009 11:00:00","EDT","N.Y.C.",61761,6644.1
"04/06/2009 11:00:00","EDT","NORTH",61755,759.9
"04/06/2009 11:00:00","EDT","WEST",61752,1888.5
"04/06/2009 12:00:00","EDT","CAPITL",61757,1359.5
"04/06/2009 12:00:00","EDT","CENTRL",61754,1952.2
"04/06/2009 12:00:00","EDT","DUNWOD",61760,737.3
"04/06/2009 12:00:00","EDT","GENESE",61753,1223.3
"04/06/2009 12:00:00","EDT","HUD VL",61758,1215.3
"04/06/2009 12:00:00","EDT","LONGIL",61762,2586.2
"04/06/2009 12:00:00","EDT","MHK VL",61756,968.5
"04/06/2009 12:00:00","EDT","MILLWD",61759,331.1
"04/06/2009 12:00:00","EDT","N.Y.C.",61761,6671.1
"04/06/2009 12:00:00","EDT","NORTH",61755,756.5
"04/06/2009 12:00:00","EDT","WEST",61752,1895.3
"04/06/2009 13:00:00","EDT","CAPITL",61757,1347.8
"04/06/2009 13:00:00","EDT","CENTRL",61754,1935.7
"04/06/2009 13:00:00","EDT","DUNWOD",61760,724.4
"04/06/2009 13:00:00","EDT","GENESE",61753,1228.6
"04/06/2009 13:00:00","EDT","HUD VL",61758,1212.5
"04/06/2009 13:00:00","EDT","LONGIL",61762,2569.6
"04/06/2009 13:00:00","EDT","MHK VL",61756,950.2
"04/06/2009 13:00:00","EDT","MILLWD",61759,325.4
"04/06/2009 13:00:00","EDT","N.Y.C.",61761,6648.2
"04/06/2009 13:00:00","EDT","NORTH",61755,755.1
"04/06/2009 13:00:00","EDT","WEST",61752,1907.2
"04/06/2009 14:00:00","EDT","CAPITL",61757,1334
"04/06/2009 14:00:00","EDT","CENTRL",61754,1903.4
"04/06/2009 14:00:00","EDT","DUNWOD",61760,717.2
"04/06/2009 14:00:00","EDT","GENESE",61753,1220.3
"04/06/2009 14:00:00","EDT","HUD VL",61758,1201.1
"04/06/2009 14:00:00","EDT","LONGIL",61762,2546.6
"04/06/2009 14:00:00","EDT","MHK VL",61756,954.5
"04/06/2009 14:00:00","EDT","MILLWD",61759,316.9
"04/06/2009 14:00:00","EDT","N.Y.C.",61761,6606.8
"04/06/2009 14:00:00","EDT","NORTH",61755,750.3
"04/06/2009 14:00:00","EDT","WEST",61752,1885.6
"04/06/2009 15:00:00","EDT","CAPITL",61757,1330.4
"04/06/2009 15:00:00","EDT","CENTRL",61754,1873
"04/06/2009 15:00:00","EDT","DUNWOD",61760,714.7
"04/06/2009 15:00:00","EDT","GENESE",61753,1217
"04/06/2009 15:00:00","EDT","HUD VL",61758,1200.7
"04/06/2009 15:00:00","EDT","LONGIL",61762,2547.7
"04/06/2009 15:00:00","EDT","MHK VL",61756,946.2
"04/06/2009 15:00:00","EDT","MILLWD",61759,315.5
"04/06/2009 15:00:00","EDT","N.Y.C.",61761,6630.5
"04/06/2009 15:00:00","EDT","NORTH",61755,745.5
"04/06/2009 15:00:00","EDT","WEST",61752,1877.7
"04/06/2009 16:00:00","EDT","CAPITL",61757,1338.4
"04/06/2009 16:00:00","EDT","CENTRL",61754,1869.1
"04/06/2009 16:00:00","EDT","DUNWOD",61760,720.8
"04/06/2009 16:00:00","EDT","GENESE",61753,1227.3
"04/06/2009 16:00:00","EDT","HUD VL",61758,1213.1
"04/06/2009 16:00:00","EDT","LONGIL",61762,2571.7
"04/06/2009 16:00:00","EDT","MHK VL",61756,948.7
"04/06/2009 16:00:00","EDT","MILLWD",61759,321.5
"04/06/2009 16:00:00","EDT","N.Y.C.",61761,6665.6
"04/06/2009 16:00:00","EDT","NORTH",61755,753.7
"04/06/2009 16:00:00","EDT","WEST",61752,1885.9
"04/06/2009 17:00:00","EDT","CAPITL",61757,1374.4
"04/06/2009 17:00:00","EDT","CENTRL",61754,1880.6
"04/06/2009 17:00:00","EDT","DUNWOD",61760,712.3
"04/06/2009 17:00:00","EDT","GENESE",61753,1234.1
"04/06/2009 17:00:00","EDT","HUD VL",61758,1221.1
"04/06/2009 17:00:00","EDT","LONGIL",61762,2591.5
"04/06/2009 17:00:00","EDT","MHK VL",61756,969.4
"04/06/2009 17:00:00","EDT","MILLWD",61759,331.8
"04/06/2009 17:00:00","EDT","N.Y.C.",61761,6595.8
"04/06/2009 17:00:00","EDT","NORTH",61755,759.6
"04/06/2009 17:00:00","EDT","WEST",61752,1885.1
"04/06/2009 18:00:00","EDT","CAPITL",61757,1382
"04/06/2009 18:00:00","EDT","CENTRL",61754,1912.5
"04/06/2009 18:00:00","EDT","DUNWOD",61760,699.6
"04/06/2009 18:00:00","EDT","GENESE",61753,1225
"04/06/2009 18:00:00","EDT","HUD VL",61758,1233.4
"04/06/2009 18:00:00","EDT","LONGIL",61762,2573.2
"04/06/2009 18:00:00","EDT","MHK VL",61756,978.6
"04/06/2009 18:00:00","EDT","MILLWD",61759,331.5
"04/06/2009 18:00:00","EDT","N.Y.C.",61761,6349.7
"04/06/2009 18:00:00","EDT","NORTH",61755,763.6
"04/06/2009 18:00:00","EDT","WEST",61752,1887.9
"04/06/2009 19:00:00","EDT","CAPITL",61757,1390.7
"04/06/2009 19:00:00","EDT","CENTRL",61754,1946.1
"04/06/2009 19:00:00","EDT","DUNWOD",61760,726.9
"04/06/2009 19:00:00","EDT","GENESE",61753,1249.2
"04/06/2009 19:00:00","EDT","HUD VL",61758,1266.6
"04/06/2009 19:00:00","EDT","LONGIL",61762,2660.9
"04/06/2009 19:00:00","EDT","MHK VL",61756,982.6
"04/06/2009 19:00:00","EDT","MILLWD",61759,347.2
"04/06/2009 19:00:00","EDT","N.Y.C.",61761,6363.6
"04/06/2009 19:00:00","EDT","NORTH",61755,760.5
"04/06/2009 19:00:00","EDT","WEST",61752,1928.8
"04/06/2009 20:00:00","EDT","CAPITL",61757,1373.8
"04/06/2009 20:00:00","EDT","CENTRL",61754,1958.6
"04/06/2009 20:00:00","EDT","DUNWOD",61760,729.5
"04/06/2009 20:00:00","EDT","GENESE",61753,1270.8
"04/06/2009 20:00:00","EDT","HUD VL",61758,1268.2
"04/06/2009 20:00:00","EDT","LONGIL",61762,2682
"04/06/2009 20:00:00","EDT","MHK VL",61756,967.7
"04/06/2009 20:00:00","EDT","MILLWD",61759,350.1
"04/06/2009 20:00:00","EDT","N.Y.C.",61761,6302.6
"04/06/2009 20:00:00","EDT","NORTH",61755,763
"04/06/2009 20:00:00","EDT","WEST",61752,1958.2
"04/06/2009 21:00:00","EDT","CAPITL",61757,1274.8
"04/06/2009 21:00:00","EDT","CENTRL",61754,1853.2
"04/06/2009 21:00:00","EDT","DUNWOD",61760,690.7
"04/06/2009 21:00:00","EDT","GENESE",61753,1206.1
"04/06/2009 21:00:00","EDT","HUD VL",61758,1195
"04/06/2009 21:00:00","EDT","LONGIL",61762,2530.6
"04/06/2009 21:00:00","EDT","MHK VL",61756,889.8
"04/06/2009 21:00:00","EDT","MILLWD",61759,322.2
"04/06/2009 21:00:00","EDT","N.Y.C.",61761,6055.5
"04/06/2009 21:00:00","EDT","NORTH",61755,736.5
"04/06/2009 21:00:00","EDT","WEST",61752,1891.6
"04/06/2009 22:00:00","EDT","CAPITL",61757,1143.2
"04/06/2009 22:00:00","EDT","CENTRL",61754,1695.1
"04/06/2009 22:00:00","EDT","DUNWOD",61760,631.7
"04/06/2009 22:00:00","EDT","GENESE",61753,1102.5
"04/06/2009 22:00:00","EDT","HUD VL",61758,1089.9
"04/06/2009 22:00:00","EDT","LONGIL",61762,2280.9
"04/06/2009 22:00:00","EDT","MHK VL",61756,796.4
"04/06/2009 22:00:00","EDT","MILLWD",61759,290
"04/06/2009 22:00:00","EDT","N.Y.C.",61761,5684.7
"04/06/2009 22:00:00","EDT","NORTH",61755,716
"04/06/2009 22:00:00","EDT","WEST",61752,1774.3
"04/06/2009 23:00:00","EDT","CAPITL",61757,1018.5
"04/06/2009 23:00:00","EDT","CENTRL",61754,1611.9
"04/06/2009 23:00:00","EDT","DUNWOD",61760,568.3
"04/06/2009 23:00:00","EDT","GENESE",61753,1014
"04/06/2009 23:00:00","EDT","HUD VL",61758,988.8
"04/06/2009 23:00:00","EDT","LONGIL",61762,2021.4
"04/06/2009 23:00:00","EDT","MHK VL",61756,719.9
"04/06/2009 23:00:00","EDT","MILLWD",61759,245.9
"04/06/2009 23:00:00","EDT","N.Y.C.",61761,5200.3
"04/06/2009 23:00:00","EDT","NORTH",61755,698.3
"04/06/2009 23:00:00","EDT","WEST",61752,1654.3
