"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/03/2009 05:00:00","EDT","GENESE",61753,879.3
"04/03/2009 05:00:00","EDT","HUD VL",61758,880.1
"04/03/2009 05:00:00","EDT","LONGIL",61762,1743
"04/03/2009 05:00:00","EDT","MHK VL",61756,663.4
"04/03/2009 05:00:00","EDT","MILLWD",61759,199.3
"04/03/2009 05:00:00","EDT","N.Y.C.",61761,4468.2
"04/03/2009 05:00:00","EDT","NORTH",61755,688.7
"04/03/2009 05:00:00","EDT","WEST",61752,1387.6
"04/03/2009 06:00:00","EDT","CAPITL",61757,1107.6
"04/03/2009 06:00:00","EDT","CENTRL",61754,1695.4
"04/03/2009 06:00:00","EDT","DUNWOD",61760,557.2
"04/03/2009 06:00:00","EDT","GENESE",61753,1027
"04/03/2009 06:00:00","EDT","HUD VL",61758,1006.8
"04/03/2009 06:00:00","EDT","LONGIL",61762,2000.2
"04/03/2009 06:00:00","EDT","MHK VL",61756,792.9
"04/03/2009 06:00:00","EDT","MILLWD",61759,252.9
"04/03/2009 06:00:00","EDT","N.Y.C.",61761,5045.4
"04/03/2009 06:00:00","EDT","NORTH",61755,715.4
"04/03/2009 06:00:00","EDT","WEST",61752,1561.4
"04/03/2009 07:00:00","EDT","CAPITL",61757,1216.1
"04/03/2009 07:00:00","EDT","CENTRL",61754,1804.3
"04/03/2009 07:00:00","EDT","DUNWOD",61760,639.8
"04/03/2009 07:00:00","EDT","GENESE",61753,1116.9
"04/03/2009 07:00:00","EDT","HUD VL",61758,1091.2
"04/03/2009 07:00:00","EDT","LONGIL",61762,2229.2
"04/03/2009 07:00:00","EDT","MHK VL",61756,885.5
"04/03/2009 07:00:00","EDT","MILLWD",61759,288
"04/03/2009 07:00:00","EDT","N.Y.C.",61761,5693.8
"04/03/2009 07:00:00","EDT","NORTH",61755,732.1
"04/03/2009 07:00:00","EDT","WEST",61752,1681.7
"04/03/2009 08:00:00","EDT","CAPITL",61757,1255.2
"04/03/2009 08:00:00","EDT","CENTRL",61754,1826.6
"04/03/2009 08:00:00","EDT","DUNWOD",61760,675.6
"04/03/2009 08:00:00","EDT","GENESE",61753,1147.9
"04/03/2009 08:00:00","EDT","HUD VL",61758,1142.7
"04/03/2009 08:00:00","EDT","LONGIL",61762,2362.6
"04/03/2009 08:00:00","EDT","MHK VL",61756,899.5
"04/03/2009 08:00:00","EDT","MILLWD",61759,299.9
"04/03/2009 08:00:00","EDT","N.Y.C.",61761,6121
"04/03/2009 08:00:00","EDT","NORTH",61755,732.6
"04/03/2009 08:00:00","EDT","WEST",61752,1738.8
"04/03/2009 09:00:00","EDT","CAPITL",61757,1285.8
"04/03/2009 09:00:00","EDT","CENTRL",61754,1855.2
"04/03/2009 09:00:00","EDT","DUNWOD",61760,702.6
"04/03/2009 09:00:00","EDT","GENESE",61753,1165.2
"04/03/2009 09:00:00","EDT","HUD VL",61758,1168.7
"04/03/2009 09:00:00","EDT","LONGIL",61762,2415.8
"04/03/2009 09:00:00","EDT","MHK VL",61756,911.2
"04/03/2009 09:00:00","EDT","MILLWD",61759,304.8
"04/03/2009 09:00:00","EDT","N.Y.C.",61761,6422.5
"04/03/2009 09:00:00","EDT","NORTH",61755,727.5
"04/03/2009 09:00:00","EDT","WEST",61752,1772.4
"04/03/2009 10:00:00","EDT","CAPITL",61757,1311.1
"04/03/2009 10:00:00","EDT","CENTRL",61754,1875.6
"04/03/2009 10:00:00","EDT","DUNWOD",61760,716
"04/03/2009 10:00:00","EDT","GENESE",61753,1177.8
"04/03/2009 10:00:00","EDT","HUD VL",61758,1184.8
"04/03/2009 10:00:00","EDT","LONGIL",61762,2495.6
"04/03/2009 10:00:00","EDT","MHK VL",61756,904.2
"04/03/2009 10:00:00","EDT","MILLWD",61759,309.2
"04/03/2009 10:00:00","EDT","N.Y.C.",61761,6570.2
"04/03/2009 10:00:00","EDT","NORTH",61755,724.7
"04/03/2009 10:00:00","EDT","WEST",61752,1792.9
"04/03/2009 11:00:00","EDT","CAPITL",61757,1311.7
"04/03/2009 11:00:00","EDT","CENTRL",61754,1884.2
"04/03/2009 11:00:00","EDT","DUNWOD",61760,721.9
"04/03/2009 11:00:00","EDT","GENESE",61753,1180.1
"04/03/2009 11:00:00","EDT","HUD VL",61758,1189.5
"04/03/2009 11:00:00","EDT","LONGIL",61762,2499
"04/03/2009 11:00:00","EDT","MHK VL",61756,904.1
"04/03/2009 11:00:00","EDT","MILLWD",61759,313.7
"04/03/2009 11:00:00","EDT","N.Y.C.",61761,6653
"04/03/2009 11:00:00","EDT","NORTH",61755,721.8
"04/03/2009 11:00:00","EDT","WEST",61752,1808.6
"04/03/2009 12:00:00","EDT","CAPITL",61757,1275.9
"04/03/2009 12:00:00","EDT","CENTRL",61754,1873.4
"04/03/2009 12:00:00","EDT","DUNWOD",61760,727.2
"04/03/2009 12:00:00","EDT","GENESE",61753,1168.4
"04/03/2009 12:00:00","EDT","HUD VL",61758,1180.6
"04/03/2009 12:00:00","EDT","LONGIL",61762,2484.6
"04/03/2009 12:00:00","EDT","MHK VL",61756,882.5
"04/03/2009 12:00:00","EDT","MILLWD",61759,321.9
"04/03/2009 12:00:00","EDT","N.Y.C.",61761,6704.8
"04/03/2009 12:00:00","EDT","NORTH",61755,716.5
"04/03/2009 12:00:00","EDT","WEST",61752,1788.2
"04/03/2009 13:00:00","EDT","CAPITL",61757,1267.8
"04/03/2009 13:00:00","EDT","CENTRL",61754,1871.2
"04/03/2009 13:00:00","EDT","DUNWOD",61760,725.7
"04/03/2009 13:00:00","EDT","GENESE",61753,1170.5
"04/03/2009 13:00:00","EDT","HUD VL",61758,1177.7
"04/03/2009 13:00:00","EDT","LONGIL",61762,2489.1
"04/03/2009 13:00:00","EDT","MHK VL",61756,892.5
"04/03/2009 13:00:00","EDT","MILLWD",61759,324.6
"04/03/2009 13:00:00","EDT","N.Y.C.",61761,6699.9
"04/03/2009 13:00:00","EDT","NORTH",61755,715.7
"04/03/2009 13:00:00","EDT","WEST",61752,1824.8
"04/03/2009 14:00:00","EDT","CAPITL",61757,1248.5
"04/03/2009 14:00:00","EDT","CENTRL",61754,1857.3
"04/03/2009 14:00:00","EDT","DUNWOD",61760,727.7
"04/03/2009 14:00:00","EDT","GENESE",61753,1163.4
"04/03/2009 14:00:00","EDT","HUD VL",61758,1187.4
"04/03/2009 14:00:00","EDT","LONGIL",61762,2496
"04/03/2009 14:00:00","EDT","MHK VL",61756,875.6
"04/03/2009 14:00:00","EDT","MILLWD",61759,337.3
"04/03/2009 14:00:00","EDT","N.Y.C.",61761,6673.4
"04/03/2009 14:00:00","EDT","NORTH",61755,716.7
"04/03/2009 14:00:00","EDT","WEST",61752,1760.7
"04/03/2009 15:00:00","EDT","CAPITL",61757,1251.6
"04/03/2009 15:00:00","EDT","CENTRL",61754,1843.8
"04/03/2009 15:00:00","EDT","DUNWOD",61760,721.8
"04/03/2009 15:00:00","EDT","GENESE",61753,1149.5
"04/03/2009 15:00:00","EDT","HUD VL",61758,1165.6
"04/03/2009 15:00:00","EDT","LONGIL",61762,2491.5
"04/03/2009 15:00:00","EDT","MHK VL",61756,865.1
"04/03/2009 15:00:00","EDT","MILLWD",61759,334.8
"04/03/2009 15:00:00","EDT","N.Y.C.",61761,6609.5
"04/03/2009 15:00:00","EDT","NORTH",61755,714.6
"04/03/2009 15:00:00","EDT","WEST",61752,1732.5
"04/03/2009 16:00:00","EDT","CAPITL",61757,1270
"04/03/2009 16:00:00","EDT","CENTRL",61754,1830
"04/03/2009 16:00:00","EDT","DUNWOD",61760,714
"04/03/2009 16:00:00","EDT","GENESE",61753,1139.3
"04/03/2009 16:00:00","EDT","HUD VL",61758,1157
"04/03/2009 16:00:00","EDT","LONGIL",61762,2475.6
"04/03/2009 16:00:00","EDT","MHK VL",61756,861.2
"04/03/2009 16:00:00","EDT","MILLWD",61759,340
"04/03/2009 16:00:00","EDT","N.Y.C.",61761,6578.6
"04/03/2009 16:00:00","EDT","NORTH",61755,712.6
"04/03/2009 16:00:00","EDT","WEST",61752,1733.9
"04/03/2009 17:00:00","EDT","CAPITL",61757,1260.3
"04/03/2009 17:00:00","EDT","CENTRL",61754,1816
"04/03/2009 17:00:00","EDT","DUNWOD",61760,710.6
"04/03/2009 17:00:00","EDT","GENESE",61753,1130.7
"04/03/2009 17:00:00","EDT","HUD VL",61758,1151.4
"04/03/2009 17:00:00","EDT","LONGIL",61762,2504.3
"04/03/2009 17:00:00","EDT","MHK VL",61756,869.1
"04/03/2009 17:00:00","EDT","MILLWD",61759,344.3
"04/03/2009 17:00:00","EDT","N.Y.C.",61761,6510.6
"04/03/2009 17:00:00","EDT","NORTH",61755,712.9
"04/03/2009 17:00:00","EDT","WEST",61752,1740.8
"04/03/2009 18:00:00","EDT","CAPITL",61757,1251.1
"04/03/2009 18:00:00","EDT","CENTRL",61754,1834.9
"04/03/2009 18:00:00","EDT","DUNWOD",61760,700.2
"04/03/2009 18:00:00","EDT","GENESE",61753,1133.6
"04/03/2009 18:00:00","EDT","HUD VL",61758,1150
"04/03/2009 18:00:00","EDT","LONGIL",61762,2524.3
"04/03/2009 18:00:00","EDT","MHK VL",61756,872.7
"04/03/2009 18:00:00","EDT","MILLWD",61759,344.3
"04/03/2009 18:00:00","EDT","N.Y.C.",61761,6248
"04/03/2009 18:00:00","EDT","NORTH",61755,715.2
"04/03/2009 18:00:00","EDT","WEST",61752,1748.6
"04/03/2009 19:00:00","EDT","CAPITL",61757,1290.8
"04/03/2009 19:00:00","EDT","CENTRL",61754,1850.7
"04/03/2009 19:00:00","EDT","DUNWOD",61760,717.1
"04/03/2009 19:00:00","EDT","GENESE",61753,1163.4
"04/03/2009 19:00:00","EDT","HUD VL",61758,1180.3
"04/03/2009 19:00:00","EDT","LONGIL",61762,2596.1
"04/03/2009 19:00:00","EDT","MHK VL",61756,878.9
"04/03/2009 19:00:00","EDT","MILLWD",61759,358.1
"04/03/2009 19:00:00","EDT","N.Y.C.",61761,6223.9
"04/03/2009 19:00:00","EDT","NORTH",61755,722.6
"04/03/2009 19:00:00","EDT","WEST",61752,1789.8
"04/03/2009 20:00:00","EDT","CAPITL",61757,1260.2
"04/03/2009 20:00:00","EDT","CENTRL",61754,1867.6
"04/03/2009 20:00:00","EDT","DUNWOD",61760,716.9
"04/03/2009 20:00:00","EDT","GENESE",61753,1165.1
"04/03/2009 20:00:00","EDT","HUD VL",61758,1195.5
"04/03/2009 20:00:00","EDT","LONGIL",61762,2596
"04/03/2009 20:00:00","EDT","MHK VL",61756,875.1
"04/03/2009 20:00:00","EDT","MILLWD",61759,361.3
"04/03/2009 20:00:00","EDT","N.Y.C.",61761,6163.3
"04/03/2009 20:00:00","EDT","NORTH",61755,718.3
"04/03/2009 20:00:00","EDT","WEST",61752,1818.9
"04/03/2009 21:00:00","EDT","CAPITL",61757,1181.6
"04/03/2009 21:00:00","EDT","CENTRL",61754,1783.5
"04/03/2009 21:00:00","EDT","DUNWOD",61760,678.3
"04/03/2009 21:00:00","EDT","GENESE",61753,1118.6
"04/03/2009 21:00:00","EDT","HUD VL",61758,1138.9
"04/03/2009 21:00:00","EDT","LONGIL",61762,2466.5
"04/03/2009 21:00:00","EDT","MHK VL",61756,828.1
"04/03/2009 21:00:00","EDT","MILLWD",61759,333.6
"04/03/2009 21:00:00","EDT","N.Y.C.",61761,5912.1
"04/03/2009 21:00:00","EDT","NORTH",61755,704.1
"04/03/2009 21:00:00","EDT","WEST",61752,1755.9
"04/03/2009 22:00:00","EDT","CAPITL",61757,1082.9
"04/03/2009 22:00:00","EDT","CENTRL",61754,1669.7
"04/03/2009 22:00:00","EDT","DUNWOD",61760,635.7
"04/03/2009 22:00:00","EDT","GENESE",61753,1041.9
"04/03/2009 22:00:00","EDT","HUD VL",61758,1063.7
"04/03/2009 22:00:00","EDT","LONGIL",61762,2266.8
"04/03/2009 22:00:00","EDT","MHK VL",61756,785.9
"04/03/2009 22:00:00","EDT","MILLWD",61759,306.4
"04/03/2009 22:00:00","EDT","N.Y.C.",61761,5620
"04/03/2009 22:00:00","EDT","NORTH",61755,689.4
"04/03/2009 22:00:00","EDT","WEST",61752,1661.2
"04/03/2009 23:00:00","EDT","CAPITL",61757,984.4
"04/03/2009 23:00:00","EDT","CENTRL",61754,1552.6
"04/03/2009 23:00:00","EDT","DUNWOD",61760,578.6
"04/03/2009 23:00:00","EDT","GENESE",61753,958.9
"04/03/2009 23:00:00","EDT","HUD VL",61758,978.7
"04/03/2009 23:00:00","EDT","LONGIL",61762,2051.4
"04/03/2009 23:00:00","EDT","MHK VL",61756,689.4
"04/03/2009 23:00:00","EDT","MILLWD",61759,265.1
"04/03/2009 23:00:00","EDT","N.Y.C.",61761,5227.6
"04/03/2009 23:00:00","EDT","NORTH",61755,672.2
"04/03/2009 23:00:00","EDT","WEST",61752,1561.8
