"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/26/2009 17:00:00","EDT","HUD VL",61758,1436
"04/26/2009 17:00:00","EDT","LONGIL",61762,2615.6
"04/26/2009 17:00:00","EDT","MHK VL",61756,809.5
"04/26/2009 17:00:00","EDT","MILLWD",61759,418.6
"04/26/2009 17:00:00","EDT","N.Y.C.",61761,6183.4
"04/26/2009 17:00:00","EDT","NORTH",61755,690.3
"04/26/2009 17:00:00","EDT","WEST",61752,1576.1
"04/26/2009 18:00:00","EDT","CAPITL",61757,1194.3
"04/26/2009 18:00:00","EDT","CENTRL",61754,1777.6
"04/26/2009 18:00:00","EDT","DUNWOD",61760,701.6
"04/26/2009 18:00:00","EDT","GENESE",61753,979.6
"04/26/2009 18:00:00","EDT","HUD VL",61758,1421.4
"04/26/2009 18:00:00","EDT","LONGIL",61762,2566
"04/26/2009 18:00:00","EDT","MHK VL",61756,812.9
"04/26/2009 18:00:00","EDT","MILLWD",61759,417.4
"04/26/2009 18:00:00","EDT","N.Y.C.",61761,6076.1
"04/26/2009 18:00:00","EDT","NORTH",61755,692.8
"04/26/2009 18:00:00","EDT","WEST",61752,1566.1
"04/26/2009 19:00:00","EDT","CAPITL",61757,1196.9
"04/26/2009 19:00:00","EDT","CENTRL",61754,1775.1
"04/26/2009 19:00:00","EDT","DUNWOD",61760,700.6
"04/26/2009 19:00:00","EDT","GENESE",61753,978.6
"04/26/2009 19:00:00","EDT","HUD VL",61758,1412.1
"04/26/2009 19:00:00","EDT","LONGIL",61762,2585.2
"04/26/2009 19:00:00","EDT","MHK VL",61756,829.5
"04/26/2009 19:00:00","EDT","MILLWD",61759,421.2
"04/26/2009 19:00:00","EDT","N.Y.C.",61761,6069.6
"04/26/2009 19:00:00","EDT","NORTH",61755,700.4
"04/26/2009 19:00:00","EDT","WEST",61752,1557.9
"04/26/2009 20:00:00","EDT","CAPITL",61757,1278.9
"04/26/2009 20:00:00","EDT","CENTRL",61754,1880
"04/26/2009 20:00:00","EDT","DUNWOD",61760,739.5
"04/26/2009 20:00:00","EDT","GENESE",61753,1050.3
"04/26/2009 20:00:00","EDT","HUD VL",61758,1468.1
"04/26/2009 20:00:00","EDT","LONGIL",61762,2761.2
"04/26/2009 20:00:00","EDT","MHK VL",61756,873.7
"04/26/2009 20:00:00","EDT","MILLWD",61759,443
"04/26/2009 20:00:00","EDT","N.Y.C.",61761,6226.8
"04/26/2009 20:00:00","EDT","NORTH",61755,698.9
"04/26/2009 20:00:00","EDT","WEST",61752,1651.7
"04/26/2009 21:00:00","EDT","CAPITL",61757,1210.7
"04/26/2009 21:00:00","EDT","CENTRL",61754,1816.1
"04/26/2009 21:00:00","EDT","DUNWOD",61760,718.9
"04/26/2009 21:00:00","EDT","GENESE",61753,1022.4
"04/26/2009 21:00:00","EDT","HUD VL",61758,1389.4
"04/26/2009 21:00:00","EDT","LONGIL",61762,2639.8
"04/26/2009 21:00:00","EDT","MHK VL",61756,788.4
"04/26/2009 21:00:00","EDT","MILLWD",61759,413.5
"04/26/2009 21:00:00","EDT","N.Y.C.",61761,6145.6
"04/26/2009 21:00:00","EDT","NORTH",61755,693.6
"04/26/2009 21:00:00","EDT","WEST",61752,1636.7
"04/26/2009 22:00:00","EDT","CAPITL",61757,1044.6
"04/26/2009 22:00:00","EDT","CENTRL",61754,1657.3
"04/26/2009 22:00:00","EDT","DUNWOD",61760,665.1
"04/26/2009 22:00:00","EDT","GENESE",61753,928.2
"04/26/2009 22:00:00","EDT","HUD VL",61758,1245.6
"04/26/2009 22:00:00","EDT","LONGIL",61762,2383.2
"04/26/2009 22:00:00","EDT","MHK VL",61756,722
"04/26/2009 22:00:00","EDT","MILLWD",61759,361.9
"04/26/2009 22:00:00","EDT","N.Y.C.",61761,5902.2
"04/26/2009 22:00:00","EDT","NORTH",61755,674
"04/26/2009 22:00:00","EDT","WEST",61752,1519.3
"04/26/2009 23:00:00","EDT","CAPITL",61757,919
"04/26/2009 23:00:00","EDT","CENTRL",61754,1514.4
"04/26/2009 23:00:00","EDT","DUNWOD",61760,593.6
"04/26/2009 23:00:00","EDT","GENESE",61753,849.8
"04/26/2009 23:00:00","EDT","HUD VL",61758,1104.1
"04/26/2009 23:00:00","EDT","LONGIL",61762,2103.2
"04/26/2009 23:00:00","EDT","MHK VL",61756,657.4
"04/26/2009 23:00:00","EDT","MILLWD",61759,311.3
"04/26/2009 23:00:00","EDT","N.Y.C.",61761,5509.2
"04/26/2009 23:00:00","EDT","NORTH",61755,662.6
"04/26/2009 23:00:00","EDT","WEST",61752,1414.6
