"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/25/2009 19:00:00","EDT","MILLWD",61759,338.4
"04/25/2009 19:00:00","EDT","N.Y.C.",61761,5790.2
"04/25/2009 19:00:00","EDT","NORTH",61755,679.9
"04/25/2009 19:00:00","EDT","WEST",61752,1573.2
"04/25/2009 20:00:00","EDT","CAPITL",61757,1268
"04/25/2009 20:00:00","EDT","CENTRL",61754,1804.4
"04/25/2009 20:00:00","EDT","DUNWOD",61760,679.6
"04/25/2009 20:00:00","EDT","GENESE",61753,1107.3
"04/25/2009 20:00:00","EDT","HUD VL",61758,1260.3
"04/25/2009 20:00:00","EDT","LONGIL",61762,2473.9
"04/25/2009 20:00:00","EDT","MHK VL",61756,824.6
"04/25/2009 20:00:00","EDT","MILLWD",61759,361.3
"04/25/2009 20:00:00","EDT","N.Y.C.",61761,5915.8
"04/25/2009 20:00:00","EDT","NORTH",61755,690.6
"04/25/2009 20:00:00","EDT","WEST",61752,1631.1
"04/25/2009 21:00:00","EDT","CAPITL",61757,1200.4
"04/25/2009 21:00:00","EDT","CENTRL",61754,1740.4
"04/25/2009 21:00:00","EDT","DUNWOD",61760,660.5
"04/25/2009 21:00:00","EDT","GENESE",61753,1064.4
"04/25/2009 21:00:00","EDT","HUD VL",61758,1224.6
"04/25/2009 21:00:00","EDT","LONGIL",61762,2399.7
"04/25/2009 21:00:00","EDT","MHK VL",61756,770.1
"04/25/2009 21:00:00","EDT","MILLWD",61759,348.9
"04/25/2009 21:00:00","EDT","N.Y.C.",61761,5818.1
"04/25/2009 21:00:00","EDT","NORTH",61755,687.3
"04/25/2009 21:00:00","EDT","WEST",61752,1599.6
"04/25/2009 22:00:00","EDT","CAPITL",61757,1115.3
"04/25/2009 22:00:00","EDT","CENTRL",61754,1625
"04/25/2009 22:00:00","EDT","DUNWOD",61760,635.6
"04/25/2009 22:00:00","EDT","GENESE",61753,990.1
"04/25/2009 22:00:00","EDT","HUD VL",61758,1145.3
"04/25/2009 22:00:00","EDT","LONGIL",61762,2231.2
"04/25/2009 22:00:00","EDT","MHK VL",61756,708
"04/25/2009 22:00:00","EDT","MILLWD",61759,322.5
"04/25/2009 22:00:00","EDT","N.Y.C.",61761,5636.1
"04/25/2009 22:00:00","EDT","NORTH",61755,672.7
"04/25/2009 22:00:00","EDT","WEST",61752,1522.2
"04/25/2009 23:00:00","EDT","CAPITL",61757,1001.7
"04/25/2009 23:00:00","EDT","CENTRL",61754,1511.4
"04/25/2009 23:00:00","EDT","DUNWOD",61760,576.2
"04/25/2009 23:00:00","EDT","GENESE",61753,911.4
"04/25/2009 23:00:00","EDT","HUD VL",61758,1060.7
"04/25/2009 23:00:00","EDT","LONGIL",61762,2039.3
"04/25/2009 23:00:00","EDT","MHK VL",61756,661.6
"04/25/2009 23:00:00","EDT","MILLWD",61759,295.3
"04/25/2009 23:00:00","EDT","N.Y.C.",61761,5375.6
"04/25/2009 23:00:00","EDT","NORTH",61755,656.9
"04/25/2009 23:00:00","EDT","WEST",61752,1431
