"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/23/2009 07:00:00","EDT","DUNWOD",61760,566
"04/23/2009 07:00:00","EDT","GENESE",61753,1123.2
"04/23/2009 07:00:00","EDT","HUD VL",61758,1077
"04/23/2009 07:00:00","EDT","LONGIL",61762,2228.9
"04/23/2009 07:00:00","EDT","MHK VL",61756,937.9
"04/23/2009 07:00:00","EDT","MILLWD",61759,364.1
"04/23/2009 07:00:00","EDT","N.Y.C.",61761,5544.6
"04/23/2009 07:00:00","EDT","NORTH",61755,735.5
"04/23/2009 07:00:00","EDT","WEST",61752,1809
"04/23/2009 08:00:00","EDT","CAPITL",61757,1263.3
"04/23/2009 08:00:00","EDT","CENTRL",61754,1942.5
"04/23/2009 08:00:00","EDT","DUNWOD",61760,588.4
"04/23/2009 08:00:00","EDT","GENESE",61753,1165
"04/23/2009 08:00:00","EDT","HUD VL",61758,1106.7
"04/23/2009 08:00:00","EDT","LONGIL",61762,2333
"04/23/2009 08:00:00","EDT","MHK VL",61756,924
"04/23/2009 08:00:00","EDT","MILLWD",61759,372.6
"04/23/2009 08:00:00","EDT","N.Y.C.",61761,5934.9
"04/23/2009 08:00:00","EDT","NORTH",61755,740.1
"04/23/2009 08:00:00","EDT","WEST",61752,1822.8
"04/23/2009 09:00:00","EDT","CAPITL",61757,1258.7
"04/23/2009 09:00:00","EDT","CENTRL",61754,1955.8
"04/23/2009 09:00:00","EDT","DUNWOD",61760,615.6
"04/23/2009 09:00:00","EDT","GENESE",61753,1160.2
"04/23/2009 09:00:00","EDT","HUD VL",61758,1120.7
"04/23/2009 09:00:00","EDT","LONGIL",61762,2387.1
"04/23/2009 09:00:00","EDT","MHK VL",61756,947.2
"04/23/2009 09:00:00","EDT","MILLWD",61759,369.7
"04/23/2009 09:00:00","EDT","N.Y.C.",61761,6211.7
"04/23/2009 09:00:00","EDT","NORTH",61755,738.5
"04/23/2009 09:00:00","EDT","WEST",61752,1767.1
"04/23/2009 10:00:00","EDT","CAPITL",61757,1256.2
"04/23/2009 10:00:00","EDT","CENTRL",61754,1951
"04/23/2009 10:00:00","EDT","DUNWOD",61760,617.3
"04/23/2009 10:00:00","EDT","GENESE",61753,1137.7
"04/23/2009 10:00:00","EDT","HUD VL",61758,1134.5
"04/23/2009 10:00:00","EDT","LONGIL",61762,2427.5
"04/23/2009 10:00:00","EDT","MHK VL",61756,950.9
"04/23/2009 10:00:00","EDT","MILLWD",61759,371
"04/23/2009 10:00:00","EDT","N.Y.C.",61761,6331.1
"04/23/2009 10:00:00","EDT","NORTH",61755,724.5
"04/23/2009 10:00:00","EDT","WEST",61752,1693.8
"04/23/2009 11:00:00","EDT","CAPITL",61757,1237.7
"04/23/2009 11:00:00","EDT","CENTRL",61754,1910.4
"04/23/2009 11:00:00","EDT","DUNWOD",61760,622.7
"04/23/2009 11:00:00","EDT","GENESE",61753,1162
"04/23/2009 11:00:00","EDT","HUD VL",61758,1130
"04/23/2009 11:00:00","EDT","LONGIL",61762,2429.1
"04/23/2009 11:00:00","EDT","MHK VL",61756,958.6
"04/23/2009 11:00:00","EDT","MILLWD",61759,362.2
"04/23/2009 11:00:00","EDT","N.Y.C.",61761,6377.1
"04/23/2009 11:00:00","EDT","NORTH",61755,293.7
"04/23/2009 11:00:00","EDT","WEST",61752,1757.1
"04/23/2009 12:00:00","EDT","CAPITL",61757,1180
"04/23/2009 12:00:00","EDT","CENTRL",61754,1927.3
"04/23/2009 12:00:00","EDT","DUNWOD",61760,626.5
"04/23/2009 12:00:00","EDT","GENESE",61753,1169.7
"04/23/2009 12:00:00","EDT","HUD VL",61758,1105.2
"04/23/2009 12:00:00","EDT","LONGIL",61762,2384.3
"04/23/2009 12:00:00","EDT","MHK VL",61756,921.3
"04/23/2009 12:00:00","EDT","MILLWD",61759,336.1
"04/23/2009 12:00:00","EDT","N.Y.C.",61761,6345.2
"04/23/2009 12:00:00","EDT","NORTH",61755,687.6
"04/23/2009 12:00:00","EDT","WEST",61752,1817.4
"04/23/2009 13:00:00","EDT","CAPITL",61757,1187.1
"04/23/2009 13:00:00","EDT","CENTRL",61754,1924.7
"04/23/2009 13:00:00","EDT","DUNWOD",61760,624.5
"04/23/2009 13:00:00","EDT","GENESE",61753,1162.5
"04/23/2009 13:00:00","EDT","HUD VL",61758,1118.3
"04/23/2009 13:00:00","EDT","LONGIL",61762,2302.7
"04/23/2009 13:00:00","EDT","MHK VL",61756,917.3
"04/23/2009 13:00:00","EDT","MILLWD",61759,334.8
"04/23/2009 13:00:00","EDT","N.Y.C.",61761,6187.5
"04/23/2009 13:00:00","EDT","NORTH",61755,729.4
"04/23/2009 13:00:00","EDT","WEST",61752,1813.7
"04/23/2009 14:00:00","EDT","CAPITL",61757,1190.1
"04/23/2009 14:00:00","EDT","CENTRL",61754,1888.7
"04/23/2009 14:00:00","EDT","DUNWOD",61760,625.1
"04/23/2009 14:00:00","EDT","GENESE",61753,1145
"04/23/2009 14:00:00","EDT","HUD VL",61758,1116.5
"04/23/2009 14:00:00","EDT","LONGIL",61762,2346.8
"04/23/2009 14:00:00","EDT","MHK VL",61756,915.2
"04/23/2009 14:00:00","EDT","MILLWD",61759,338.5
"04/23/2009 14:00:00","EDT","N.Y.C.",61761,6273.7
"04/23/2009 14:00:00","EDT","NORTH",61755,725.1
"04/23/2009 14:00:00","EDT","WEST",61752,1776.3
"04/23/2009 15:00:00","EDT","CAPITL",61757,1176.2
"04/23/2009 15:00:00","EDT","CENTRL",61754,1840.4
"04/23/2009 15:00:00","EDT","DUNWOD",61760,626.7
"04/23/2009 15:00:00","EDT","GENESE",61753,1121.1
"04/23/2009 15:00:00","EDT","HUD VL",61758,1108
"04/23/2009 15:00:00","EDT","LONGIL",61762,2365.7
"04/23/2009 15:00:00","EDT","MHK VL",61756,902.3
"04/23/2009 15:00:00","EDT","MILLWD",61759,333.6
"04/23/2009 15:00:00","EDT","N.Y.C.",61761,6318.9
"04/23/2009 15:00:00","EDT","NORTH",61755,720.1
"04/23/2009 15:00:00","EDT","WEST",61752,1718.5
"04/23/2009 16:00:00","EDT","CAPITL",61757,1189
"04/23/2009 16:00:00","EDT","CENTRL",61754,1830.5
"04/23/2009 16:00:00","EDT","DUNWOD",61760,626.7
"04/23/2009 16:00:00","EDT","GENESE",61753,1107.7
"04/23/2009 16:00:00","EDT","HUD VL",61758,1100.7
"04/23/2009 16:00:00","EDT","LONGIL",61762,2372.6
"04/23/2009 16:00:00","EDT","MHK VL",61756,904.9
"04/23/2009 16:00:00","EDT","MILLWD",61759,341.1
"04/23/2009 16:00:00","EDT","N.Y.C.",61761,6345
"04/23/2009 16:00:00","EDT","NORTH",61755,718.3
"04/23/2009 16:00:00","EDT","WEST",61752,1703.3
"04/23/2009 17:00:00","EDT","CAPITL",61757,1201.9
"04/23/2009 17:00:00","EDT","CENTRL",61754,1844.1
"04/23/2009 17:00:00","EDT","DUNWOD",61760,622.8
"04/23/2009 17:00:00","EDT","GENESE",61753,1093.3
"04/23/2009 17:00:00","EDT","HUD VL",61758,1100.4
"04/23/2009 17:00:00","EDT","LONGIL",61762,2386.6
"04/23/2009 17:00:00","EDT","MHK VL",61756,912.3
"04/23/2009 17:00:00","EDT","MILLWD",61759,347.5
"04/23/2009 17:00:00","EDT","N.Y.C.",61761,6285.9
"04/23/2009 17:00:00","EDT","NORTH",61755,719.4
"04/23/2009 17:00:00","EDT","WEST",61752,1681.9
"04/23/2009 18:00:00","EDT","CAPITL",61757,1198.7
"04/23/2009 18:00:00","EDT","CENTRL",61754,1817.8
"04/23/2009 18:00:00","EDT","DUNWOD",61760,620.2
"04/23/2009 18:00:00","EDT","GENESE",61753,1074.3
"04/23/2009 18:00:00","EDT","HUD VL",61758,1105.2
"04/23/2009 18:00:00","EDT","LONGIL",61762,2391.6
"04/23/2009 18:00:00","EDT","MHK VL",61756,909.7
"04/23/2009 18:00:00","EDT","MILLWD",61759,356.6
"04/23/2009 18:00:00","EDT","N.Y.C.",61761,6092.7
"04/23/2009 18:00:00","EDT","NORTH",61755,720.3
"04/23/2009 18:00:00","EDT","WEST",61752,1660.1
"04/23/2009 19:00:00","EDT","CAPITL",61757,1224.9
"04/23/2009 19:00:00","EDT","CENTRL",61754,1855.4
"04/23/2009 19:00:00","EDT","DUNWOD",61760,635.2
"04/23/2009 19:00:00","EDT","GENESE",61753,1078.2
"04/23/2009 19:00:00","EDT","HUD VL",61758,1143.8
"04/23/2009 19:00:00","EDT","LONGIL",61762,2472.9
"04/23/2009 19:00:00","EDT","MHK VL",61756,922.4
"04/23/2009 19:00:00","EDT","MILLWD",61759,371.6
"04/23/2009 19:00:00","EDT","N.Y.C.",61761,6027.2
"04/23/2009 19:00:00","EDT","NORTH",61755,724.1
"04/23/2009 19:00:00","EDT","WEST",61752,1678
"04/23/2009 20:00:00","EDT","CAPITL",61757,1310.1
"04/23/2009 20:00:00","EDT","CENTRL",61754,1959
"04/23/2009 20:00:00","EDT","DUNWOD",61760,674.4
"04/23/2009 20:00:00","EDT","GENESE",61753,1151.4
"04/23/2009 20:00:00","EDT","HUD VL",61758,1225.5
"04/23/2009 20:00:00","EDT","LONGIL",61762,2643.4
"04/23/2009 20:00:00","EDT","MHK VL",61756,954.9
"04/23/2009 20:00:00","EDT","MILLWD",61759,397
"04/23/2009 20:00:00","EDT","N.Y.C.",61761,6102.3
"04/23/2009 20:00:00","EDT","NORTH",61755,740.6
"04/23/2009 20:00:00","EDT","WEST",61752,1771.4
"04/23/2009 21:00:00","EDT","CAPITL",61757,1224.9
"04/23/2009 21:00:00","EDT","CENTRL",61754,1897.5
"04/23/2009 21:00:00","EDT","DUNWOD",61760,641.9
"04/23/2009 21:00:00","EDT","GENESE",61753,1126.1
"04/23/2009 21:00:00","EDT","HUD VL",61758,1181
"04/23/2009 21:00:00","EDT","LONGIL",61762,2523.5
"04/23/2009 21:00:00","EDT","MHK VL",61756,895.1
"04/23/2009 21:00:00","EDT","MILLWD",61759,366.6
"04/23/2009 21:00:00","EDT","N.Y.C.",61761,5892.1
"04/23/2009 21:00:00","EDT","NORTH",61755,726.5
"04/23/2009 21:00:00","EDT","WEST",61752,1762.7
"04/23/2009 22:00:00","EDT","CAPITL",61757,1089.4
"04/23/2009 22:00:00","EDT","CENTRL",61754,1763.8
"04/23/2009 22:00:00","EDT","DUNWOD",61760,583.7
"04/23/2009 22:00:00","EDT","GENESE",61753,1037
"04/23/2009 22:00:00","EDT","HUD VL",61758,1070.5
"04/23/2009 22:00:00","EDT","LONGIL",61762,2270.3
"04/23/2009 22:00:00","EDT","MHK VL",61756,813.3
"04/23/2009 22:00:00","EDT","MILLWD",61759,331.8
"04/23/2009 22:00:00","EDT","N.Y.C.",61761,5565.4
"04/23/2009 22:00:00","EDT","NORTH",61755,704.6
"04/23/2009 22:00:00","EDT","WEST",61752,1658.4
"04/23/2009 23:00:00","EDT","CAPITL",61757,961.5
"04/23/2009 23:00:00","EDT","CENTRL",61754,1615.2
"04/23/2009 23:00:00","EDT","DUNWOD",61760,511.8
"04/23/2009 23:00:00","EDT","GENESE",61753,946.9
"04/23/2009 23:00:00","EDT","HUD VL",61758,962.1
"04/23/2009 23:00:00","EDT","LONGIL",61762,1996.5
"04/23/2009 23:00:00","EDT","MHK VL",61756,720.1
"04/23/2009 23:00:00","EDT","MILLWD",61759,292.7
"04/23/2009 23:00:00","EDT","N.Y.C.",61761,5087.3
"04/23/2009 23:00:00","EDT","NORTH",61755,690.5
"04/23/2009 23:00:00","EDT","WEST",61752,1534.7
