"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/27/2009 08:00:00","EDT","HUD VL",61758,1164.5
"04/27/2009 08:00:00","EDT","LONGIL",61762,2322.8
"04/27/2009 08:00:00","EDT","MHK VL",61756,877.2
"04/27/2009 08:00:00","EDT","MILLWD",61759,348.2
"04/27/2009 08:00:00","EDT","N.Y.C.",61761,6416
"04/27/2009 08:00:00","EDT","NORTH",61755,703.6
"04/27/2009 08:00:00","EDT","WEST",61752,1788.9
"04/27/2009 09:00:00","EDT","CAPITL",61757,1268.4
"04/27/2009 09:00:00","EDT","CENTRL",61754,1973.5
"04/27/2009 09:00:00","EDT","DUNWOD",61760,652.4
"04/27/2009 09:00:00","EDT","GENESE",61753,1200.6
"04/27/2009 09:00:00","EDT","HUD VL",61758,1237.7
"04/27/2009 09:00:00","EDT","LONGIL",61762,2458
"04/27/2009 09:00:00","EDT","MHK VL",61756,904.5
"04/27/2009 09:00:00","EDT","MILLWD",61759,359.6
"04/27/2009 09:00:00","EDT","N.Y.C.",61761,6795.5
"04/27/2009 09:00:00","EDT","NORTH",61755,698
"04/27/2009 09:00:00","EDT","WEST",61752,1856.6
"04/27/2009 10:00:00","EDT","CAPITL",61757,1307
"04/27/2009 10:00:00","EDT","CENTRL",61754,2058.8
"04/27/2009 10:00:00","EDT","DUNWOD",61760,669.9
"04/27/2009 10:00:00","EDT","GENESE",61753,1250.9
"04/27/2009 10:00:00","EDT","HUD VL",61758,1290.6
"04/27/2009 10:00:00","EDT","LONGIL",61762,2578.4
"04/27/2009 10:00:00","EDT","MHK VL",61756,923.4
"04/27/2009 10:00:00","EDT","MILLWD",61759,369.3
"04/27/2009 10:00:00","EDT","N.Y.C.",61761,6997.5
"04/27/2009 10:00:00","EDT","NORTH",61755,704.9
"04/27/2009 10:00:00","EDT","WEST",61752,1901
"04/27/2009 11:00:00","EDT","CAPITL",61757,1345.3
"04/27/2009 11:00:00","EDT","CENTRL",61754,2131.8
"04/27/2009 11:00:00","EDT","DUNWOD",61760,683.7
"04/27/2009 11:00:00","EDT","GENESE",61753,1293.9
"04/27/2009 11:00:00","EDT","HUD VL",61758,1343
"04/27/2009 11:00:00","EDT","LONGIL",61762,2657.5
"04/27/2009 11:00:00","EDT","MHK VL",61756,961.7
"04/27/2009 11:00:00","EDT","MILLWD",61759,374.7
"04/27/2009 11:00:00","EDT","N.Y.C.",61761,7129.5
"04/27/2009 11:00:00","EDT","NORTH",61755,700.2
"04/27/2009 11:00:00","EDT","WEST",61752,1926.2
"04/27/2009 12:00:00","EDT","CAPITL",61757,1351.7
"04/27/2009 12:00:00","EDT","CENTRL",61754,2181.3
"04/27/2009 12:00:00","EDT","DUNWOD",61760,705.6
"04/27/2009 12:00:00","EDT","GENESE",61753,1309.9
"04/27/2009 12:00:00","EDT","HUD VL",61758,1382
"04/27/2009 12:00:00","EDT","LONGIL",61762,2711.4
"04/27/2009 12:00:00","EDT","MHK VL",61756,971.3
"04/27/2009 12:00:00","EDT","MILLWD",61759,380.8
"04/27/2009 12:00:00","EDT","N.Y.C.",61761,7241.7
"04/27/2009 12:00:00","EDT","NORTH",61755,701.2
"04/27/2009 12:00:00","EDT","WEST",61752,1944.1
"04/27/2009 13:00:00","EDT","CAPITL",61757,1368.4
"04/27/2009 13:00:00","EDT","CENTRL",61754,2216.1
"04/27/2009 13:00:00","EDT","DUNWOD",61760,711
"04/27/2009 13:00:00","EDT","GENESE",61753,1318.5
"04/27/2009 13:00:00","EDT","HUD VL",61758,1437.4
"04/27/2009 13:00:00","EDT","LONGIL",61762,2776.1
"04/27/2009 13:00:00","EDT","MHK VL",61756,997.9
"04/27/2009 13:00:00","EDT","MILLWD",61759,396.6
"04/27/2009 13:00:00","EDT","N.Y.C.",61761,7314.4
"04/27/2009 13:00:00","EDT","NORTH",61755,701.3
"04/27/2009 13:00:00","EDT","WEST",61752,1958.8
"04/27/2009 14:00:00","EDT","CAPITL",61757,1412.6
"04/27/2009 14:00:00","EDT","CENTRL",61754,2225.6
"04/27/2009 14:00:00","EDT","DUNWOD",61760,732.9
"04/27/2009 14:00:00","EDT","GENESE",61753,1312.7
"04/27/2009 14:00:00","EDT","HUD VL",61758,1491.2
"04/27/2009 14:00:00","EDT","LONGIL",61762,2808.2
"04/27/2009 14:00:00","EDT","MHK VL",61756,965.7
"04/27/2009 14:00:00","EDT","MILLWD",61759,411.2
"04/27/2009 14:00:00","EDT","N.Y.C.",61761,7401.5
"04/27/2009 14:00:00","EDT","NORTH",61755,695.8
"04/27/2009 14:00:00","EDT","WEST",61752,1946.7
"04/27/2009 15:00:00","EDT","CAPITL",61757,1450.1
"04/27/2009 15:00:00","EDT","CENTRL",61754,2191.2
"04/27/2009 15:00:00","EDT","DUNWOD",61760,774.1
"04/27/2009 15:00:00","EDT","GENESE",61753,1294
"04/27/2009 15:00:00","EDT","HUD VL",61758,1528.5
"04/27/2009 15:00:00","EDT","LONGIL",61762,2843
"04/27/2009 15:00:00","EDT","MHK VL",61756,917.7
"04/27/2009 15:00:00","EDT","MILLWD",61759,403.9
"04/27/2009 15:00:00","EDT","N.Y.C.",61761,7510.3
"04/27/2009 15:00:00","EDT","NORTH",61755,696.4
"04/27/2009 15:00:00","EDT","WEST",61752,1913.7
"04/27/2009 16:00:00","EDT","CAPITL",61757,1444.5
"04/27/2009 16:00:00","EDT","CENTRL",61754,2152.2
"04/27/2009 16:00:00","EDT","DUNWOD",61760,767.7
"04/27/2009 16:00:00","EDT","GENESE",61753,1287.1
"04/27/2009 16:00:00","EDT","HUD VL",61758,1556.5
"04/27/2009 16:00:00","EDT","LONGIL",61762,2890
"04/27/2009 16:00:00","EDT","MHK VL",61756,919.5
"04/27/2009 16:00:00","EDT","MILLWD",61759,416.4
"04/27/2009 16:00:00","EDT","N.Y.C.",61761,7581.2
"04/27/2009 16:00:00","EDT","NORTH",61755,704.3
"04/27/2009 16:00:00","EDT","WEST",61752,1900.9
"04/27/2009 17:00:00","EDT","CAPITL",61757,1415.5
"04/27/2009 17:00:00","EDT","CENTRL",61754,2145.5
"04/27/2009 17:00:00","EDT","DUNWOD",61760,748.9
"04/27/2009 17:00:00","EDT","GENESE",61753,1274.6
"04/27/2009 17:00:00","EDT","HUD VL",61758,1553.6
"04/27/2009 17:00:00","EDT","LONGIL",61762,2878.5
"04/27/2009 17:00:00","EDT","MHK VL",61756,921.6
"04/27/2009 17:00:00","EDT","MILLWD",61759,428.9
"04/27/2009 17:00:00","EDT","N.Y.C.",61761,7472.8
"04/27/2009 17:00:00","EDT","NORTH",61755,699.2
"04/27/2009 17:00:00","EDT","WEST",61752,1860.7
"04/27/2009 18:00:00","EDT","CAPITL",61757,1393.1
"04/27/2009 18:00:00","EDT","CENTRL",61754,2110.9
"04/27/2009 18:00:00","EDT","DUNWOD",61760,734.2
"04/27/2009 18:00:00","EDT","GENESE",61753,1247.9
"04/27/2009 18:00:00","EDT","HUD VL",61758,1528.3
"04/27/2009 18:00:00","EDT","LONGIL",61762,2813.8
"04/27/2009 18:00:00","EDT","MHK VL",61756,915.7
"04/27/2009 18:00:00","EDT","MILLWD",61759,424
"04/27/2009 18:00:00","EDT","N.Y.C.",61761,7060.1
"04/27/2009 18:00:00","EDT","NORTH",61755,690.5
"04/27/2009 18:00:00","EDT","WEST",61752,1829.5
"04/27/2009 19:00:00","EDT","CAPITL",61757,1394.3
"04/27/2009 19:00:00","EDT","CENTRL",61754,2108.6
"04/27/2009 19:00:00","EDT","DUNWOD",61760,710.5
"04/27/2009 19:00:00","EDT","GENESE",61753,1220.9
"04/27/2009 19:00:00","EDT","HUD VL",61758,1513.6
"04/27/2009 19:00:00","EDT","LONGIL",61762,2781.8
"04/27/2009 19:00:00","EDT","MHK VL",61756,911.1
"04/27/2009 19:00:00","EDT","MILLWD",61759,425.2
"04/27/2009 19:00:00","EDT","N.Y.C.",61761,6835.5
"04/27/2009 19:00:00","EDT","NORTH",61755,695.5
"04/27/2009 19:00:00","EDT","WEST",61752,1808.3
"04/27/2009 20:00:00","EDT","CAPITL",61757,1477.8
"04/27/2009 20:00:00","EDT","CENTRL",61754,2167.8
"04/27/2009 20:00:00","EDT","DUNWOD",61760,742.4
"04/27/2009 20:00:00","EDT","GENESE",61753,1272
"04/27/2009 20:00:00","EDT","HUD VL",61758,1555.3
"04/27/2009 20:00:00","EDT","LONGIL",61762,2903.3
"04/27/2009 20:00:00","EDT","MHK VL",61756,924.1
"04/27/2009 20:00:00","EDT","MILLWD",61759,433.8
"04/27/2009 20:00:00","EDT","N.Y.C.",61761,6818.7
"04/27/2009 20:00:00","EDT","NORTH",61755,711.4
"04/27/2009 20:00:00","EDT","WEST",61752,1880.1
"04/27/2009 21:00:00","EDT","CAPITL",61757,1371.1
"04/27/2009 21:00:00","EDT","CENTRL",61754,2075.7
"04/27/2009 21:00:00","EDT","DUNWOD",61760,694.1
"04/27/2009 21:00:00","EDT","GENESE",61753,1227
"04/27/2009 21:00:00","EDT","HUD VL",61758,1467.7
"04/27/2009 21:00:00","EDT","LONGIL",61762,2730.8
"04/27/2009 21:00:00","EDT","MHK VL",61756,891.5
"04/27/2009 21:00:00","EDT","MILLWD",61759,404.6
"04/27/2009 21:00:00","EDT","N.Y.C.",61761,6589
"04/27/2009 21:00:00","EDT","NORTH",61755,698.6
"04/27/2009 21:00:00","EDT","WEST",61752,1837.7
"04/27/2009 22:00:00","EDT","CAPITL",61757,1237.6
"04/27/2009 22:00:00","EDT","CENTRL",61754,1877.4
"04/27/2009 22:00:00","EDT","DUNWOD",61760,613.7
"04/27/2009 22:00:00","EDT","GENESE",61753,1106
"04/27/2009 22:00:00","EDT","HUD VL",61758,1301.4
"04/27/2009 22:00:00","EDT","LONGIL",61762,2414.3
"04/27/2009 22:00:00","EDT","MHK VL",61756,765.9
"04/27/2009 22:00:00","EDT","MILLWD",61759,361.1
"04/27/2009 22:00:00","EDT","N.Y.C.",61761,6260.9
"04/27/2009 22:00:00","EDT","NORTH",61755,681.9
"04/27/2009 22:00:00","EDT","WEST",61752,1698
"04/27/2009 23:00:00","EDT","CAPITL",61757,1087.3
"04/27/2009 23:00:00","EDT","CENTRL",61754,1696.7
"04/27/2009 23:00:00","EDT","DUNWOD",61760,549.7
"04/27/2009 23:00:00","EDT","GENESE",61753,989.1
"04/27/2009 23:00:00","EDT","HUD VL",61758,1144.9
"04/27/2009 23:00:00","EDT","LONGIL",61762,2102.9
"04/27/2009 23:00:00","EDT","MHK VL",61756,666
"04/27/2009 23:00:00","EDT","MILLWD",61759,301.5
"04/27/2009 23:00:00","EDT","N.Y.C.",61761,5781.7
"04/27/2009 23:00:00","EDT","NORTH",61755,665.4
"04/27/2009 23:00:00","EDT","WEST",61752,1543.4
