"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/30/2009 05:00:00","EDT","HUD VL",61758,860.9
"04/30/2009 05:00:00","EDT","LONGIL",61762,1720.4
"04/30/2009 05:00:00","EDT","MHK VL",61756,664.9
"04/30/2009 05:00:00","EDT","MILLWD",61759,255.9
"04/30/2009 05:00:00","EDT","N.Y.C.",61761,4307.5
"04/30/2009 05:00:00","EDT","NORTH",61755,678
"04/30/2009 05:00:00","EDT","WEST",61752,1430.1
"04/30/2009 06:00:00","EDT","CAPITL",61757,1065.3
"04/30/2009 06:00:00","EDT","CENTRL",61754,1651.9
"04/30/2009 06:00:00","EDT","DUNWOD",61760,444.5
"04/30/2009 06:00:00","EDT","GENESE",61753,995.9
"04/30/2009 06:00:00","EDT","HUD VL",61758,948.7
"04/30/2009 06:00:00","EDT","LONGIL",61762,1905.5
"04/30/2009 06:00:00","EDT","MHK VL",61756,758.7
"04/30/2009 06:00:00","EDT","MILLWD",61759,302
"04/30/2009 06:00:00","EDT","N.Y.C.",61761,4843.7
"04/30/2009 06:00:00","EDT","NORTH",61755,702.3
"04/30/2009 06:00:00","EDT","WEST",61752,1562.6
"04/30/2009 07:00:00","EDT","CAPITL",61757,1183.6
"04/30/2009 07:00:00","EDT","CENTRL",61754,1786.6
"04/30/2009 07:00:00","EDT","DUNWOD",61760,508.5
"04/30/2009 07:00:00","EDT","GENESE",61753,1083.5
"04/30/2009 07:00:00","EDT","HUD VL",61758,1055.6
"04/30/2009 07:00:00","EDT","LONGIL",61762,2136.1
"04/30/2009 07:00:00","EDT","MHK VL",61756,829.5
"04/30/2009 07:00:00","EDT","MILLWD",61759,341.8
"04/30/2009 07:00:00","EDT","N.Y.C.",61761,5551
"04/30/2009 07:00:00","EDT","NORTH",61755,720.4
"04/30/2009 07:00:00","EDT","WEST",61752,1681.8
"04/30/2009 08:00:00","EDT","CAPITL",61757,1205.5
"04/30/2009 08:00:00","EDT","CENTRL",61754,1841.4
"04/30/2009 08:00:00","EDT","DUNWOD",61760,555.8
"04/30/2009 08:00:00","EDT","GENESE",61753,1122
"04/30/2009 08:00:00","EDT","HUD VL",61758,1097.3
"04/30/2009 08:00:00","EDT","LONGIL",61762,2266.3
"04/30/2009 08:00:00","EDT","MHK VL",61756,845.1
"04/30/2009 08:00:00","EDT","MILLWD",61759,339.6
"04/30/2009 08:00:00","EDT","N.Y.C.",61761,5994.6
"04/30/2009 08:00:00","EDT","NORTH",61755,718.5
"04/30/2009 08:00:00","EDT","WEST",61752,1751.1
"04/30/2009 09:00:00","EDT","CAPITL",61757,1206.6
"04/30/2009 09:00:00","EDT","CENTRL",61754,1854.6
"04/30/2009 09:00:00","EDT","DUNWOD",61760,590.3
"04/30/2009 09:00:00","EDT","GENESE",61753,1142.1
"04/30/2009 09:00:00","EDT","HUD VL",61758,1115.4
"04/30/2009 09:00:00","EDT","LONGIL",61762,2342
"04/30/2009 09:00:00","EDT","MHK VL",61756,841.3
"04/30/2009 09:00:00","EDT","MILLWD",61759,335.6
"04/30/2009 09:00:00","EDT","N.Y.C.",61761,6246
"04/30/2009 09:00:00","EDT","NORTH",61755,711.5
"04/30/2009 09:00:00","EDT","WEST",61752,1780.8
"04/30/2009 10:00:00","EDT","CAPITL",61757,1227
"04/30/2009 10:00:00","EDT","CENTRL",61754,1868.3
"04/30/2009 10:00:00","EDT","DUNWOD",61760,601.9
"04/30/2009 10:00:00","EDT","GENESE",61753,1162
"04/30/2009 10:00:00","EDT","HUD VL",61758,1130.8
"04/30/2009 10:00:00","EDT","LONGIL",61762,2398.2
"04/30/2009 10:00:00","EDT","MHK VL",61756,849.5
"04/30/2009 10:00:00","EDT","MILLWD",61759,333.8
"04/30/2009 10:00:00","EDT","N.Y.C.",61761,6392.7
"04/30/2009 10:00:00","EDT","NORTH",61755,707.1
"04/30/2009 10:00:00","EDT","WEST",61752,1807.7
"04/30/2009 11:00:00","EDT","CAPITL",61757,1240.1
"04/30/2009 11:00:00","EDT","CENTRL",61754,1867.7
"04/30/2009 11:00:00","EDT","DUNWOD",61760,635.4
"04/30/2009 11:00:00","EDT","GENESE",61753,1175.7
"04/30/2009 11:00:00","EDT","HUD VL",61758,1148.1
"04/30/2009 11:00:00","EDT","LONGIL",61762,2419
"04/30/2009 11:00:00","EDT","MHK VL",61756,850.6
"04/30/2009 11:00:00","EDT","MILLWD",61759,311.8
"04/30/2009 11:00:00","EDT","N.Y.C.",61761,6480.4
"04/30/2009 11:00:00","EDT","NORTH",61755,704.8
"04/30/2009 11:00:00","EDT","WEST",61752,1818.4
"04/30/2009 12:00:00","EDT","CAPITL",61757,1243.4
"04/30/2009 12:00:00","EDT","CENTRL",61754,1840.3
"04/30/2009 12:00:00","EDT","DUNWOD",61760,633.2
"04/30/2009 12:00:00","EDT","GENESE",61753,1177.3
"04/30/2009 12:00:00","EDT","HUD VL",61758,1142.1
"04/30/2009 12:00:00","EDT","LONGIL",61762,2411.6
"04/30/2009 12:00:00","EDT","MHK VL",61756,845.8
"04/30/2009 12:00:00","EDT","MILLWD",61759,312.6
"04/30/2009 12:00:00","EDT","N.Y.C.",61761,6507.1
"04/30/2009 12:00:00","EDT","NORTH",61755,695.5
"04/30/2009 12:00:00","EDT","WEST",61752,1824
"04/30/2009 13:00:00","EDT","CAPITL",61757,1235
"04/30/2009 13:00:00","EDT","CENTRL",61754,1844.1
"04/30/2009 13:00:00","EDT","DUNWOD",61760,636.9
"04/30/2009 13:00:00","EDT","GENESE",61753,1185.7
"04/30/2009 13:00:00","EDT","HUD VL",61758,1143
"04/30/2009 13:00:00","EDT","LONGIL",61762,2414.4
"04/30/2009 13:00:00","EDT","MHK VL",61756,856.7
"04/30/2009 13:00:00","EDT","MILLWD",61759,313.5
"04/30/2009 13:00:00","EDT","N.Y.C.",61761,6515.4
"04/30/2009 13:00:00","EDT","NORTH",61755,691.3
"04/30/2009 13:00:00","EDT","WEST",61752,1813.2
"04/30/2009 14:00:00","EDT","CAPITL",61757,1223
"04/30/2009 14:00:00","EDT","CENTRL",61754,1823.2
"04/30/2009 14:00:00","EDT","DUNWOD",61760,638.8
"04/30/2009 14:00:00","EDT","GENESE",61753,1172.9
"04/30/2009 14:00:00","EDT","HUD VL",61758,1131.9
"04/30/2009 14:00:00","EDT","LONGIL",61762,2402.9
"04/30/2009 14:00:00","EDT","MHK VL",61756,853.9
"04/30/2009 14:00:00","EDT","MILLWD",61759,309.8
"04/30/2009 14:00:00","EDT","N.Y.C.",61761,6507
"04/30/2009 14:00:00","EDT","NORTH",61755,691.2
"04/30/2009 14:00:00","EDT","WEST",61752,1790.1
"04/30/2009 15:00:00","EDT","CAPITL",61757,1203.9
"04/30/2009 15:00:00","EDT","CENTRL",61754,1788.6
"04/30/2009 15:00:00","EDT","DUNWOD",61760,637.2
"04/30/2009 15:00:00","EDT","GENESE",61753,1151.7
"04/30/2009 15:00:00","EDT","HUD VL",61758,1125.2
"04/30/2009 15:00:00","EDT","LONGIL",61762,2403.5
"04/30/2009 15:00:00","EDT","MHK VL",61756,850
"04/30/2009 15:00:00","EDT","MILLWD",61759,307.9
"04/30/2009 15:00:00","EDT","N.Y.C.",61761,6506.1
"04/30/2009 15:00:00","EDT","NORTH",61755,692.3
"04/30/2009 15:00:00","EDT","WEST",61752,1784.2
"04/30/2009 16:00:00","EDT","CAPITL",61757,1207.4
"04/30/2009 16:00:00","EDT","CENTRL",61754,1782.9
"04/30/2009 16:00:00","EDT","DUNWOD",61760,621
"04/30/2009 16:00:00","EDT","GENESE",61753,1136.1
"04/30/2009 16:00:00","EDT","HUD VL",61758,1141.9
"04/30/2009 16:00:00","EDT","LONGIL",61762,2410.3
"04/30/2009 16:00:00","EDT","MHK VL",61756,841.7
"04/30/2009 16:00:00","EDT","MILLWD",61759,315.9
"04/30/2009 16:00:00","EDT","N.Y.C.",61761,6499.9
"04/30/2009 16:00:00","EDT","NORTH",61755,697.3
"04/30/2009 16:00:00","EDT","WEST",61752,1778.7
"04/30/2009 17:00:00","EDT","CAPITL",61757,1207.1
"04/30/2009 17:00:00","EDT","CENTRL",61754,1784.1
"04/30/2009 17:00:00","EDT","DUNWOD",61760,630.6
"04/30/2009 17:00:00","EDT","GENESE",61753,1125.3
"04/30/2009 17:00:00","EDT","HUD VL",61758,1134
"04/30/2009 17:00:00","EDT","LONGIL",61762,2417.6
"04/30/2009 17:00:00","EDT","MHK VL",61756,816.2
"04/30/2009 17:00:00","EDT","MILLWD",61759,311
"04/30/2009 17:00:00","EDT","N.Y.C.",61761,6435.1
"04/30/2009 17:00:00","EDT","NORTH",61755,702.8
"04/30/2009 17:00:00","EDT","WEST",61752,1760.4
"04/30/2009 18:00:00","EDT","CAPITL",61757,1189.1
"04/30/2009 18:00:00","EDT","CENTRL",61754,1811.5
"04/30/2009 18:00:00","EDT","DUNWOD",61760,610.7
"04/30/2009 18:00:00","EDT","GENESE",61753,1111.2
"04/30/2009 18:00:00","EDT","HUD VL",61758,1131.4
"04/30/2009 18:00:00","EDT","LONGIL",61762,2415.5
"04/30/2009 18:00:00","EDT","MHK VL",61756,822.1
"04/30/2009 18:00:00","EDT","MILLWD",61759,318.2
"04/30/2009 18:00:00","EDT","N.Y.C.",61761,6210.5
"04/30/2009 18:00:00","EDT","NORTH",61755,699.4
"04/30/2009 18:00:00","EDT","WEST",61752,1737.8
"04/30/2009 19:00:00","EDT","CAPITL",61757,1207.2
"04/30/2009 19:00:00","EDT","CENTRL",61754,1846.6
"04/30/2009 19:00:00","EDT","DUNWOD",61760,635.4
"04/30/2009 19:00:00","EDT","GENESE",61753,1115.3
"04/30/2009 19:00:00","EDT","HUD VL",61758,1169.4
"04/30/2009 19:00:00","EDT","LONGIL",61762,2529.3
"04/30/2009 19:00:00","EDT","MHK VL",61756,869.2
"04/30/2009 19:00:00","EDT","MILLWD",61759,332.2
"04/30/2009 19:00:00","EDT","N.Y.C.",61761,6173.5
"04/30/2009 19:00:00","EDT","NORTH",61755,698.3
"04/30/2009 19:00:00","EDT","WEST",61752,1747.6
"04/30/2009 20:00:00","EDT","CAPITL",61757,1264.7
"04/30/2009 20:00:00","EDT","CENTRL",61754,1902.9
"04/30/2009 20:00:00","EDT","DUNWOD",61760,648
"04/30/2009 20:00:00","EDT","GENESE",61753,1156.7
"04/30/2009 20:00:00","EDT","HUD VL",61758,1225
"04/30/2009 20:00:00","EDT","LONGIL",61762,2640.3
"04/30/2009 20:00:00","EDT","MHK VL",61756,913.9
"04/30/2009 20:00:00","EDT","MILLWD",61759,351.6
"04/30/2009 20:00:00","EDT","N.Y.C.",61761,6141.6
"04/30/2009 20:00:00","EDT","NORTH",61755,709.6
"04/30/2009 20:00:00","EDT","WEST",61752,1795.3
"04/30/2009 21:00:00","EDT","CAPITL",61757,1185.4
"04/30/2009 21:00:00","EDT","CENTRL",61754,1822.4
"04/30/2009 21:00:00","EDT","DUNWOD",61760,616.1
"04/30/2009 21:00:00","EDT","GENESE",61753,1108.8
"04/30/2009 21:00:00","EDT","HUD VL",61758,1159
"04/30/2009 21:00:00","EDT","LONGIL",61762,2503.6
"04/30/2009 21:00:00","EDT","MHK VL",61756,858.7
"04/30/2009 21:00:00","EDT","MILLWD",61759,329.9
"04/30/2009 21:00:00","EDT","N.Y.C.",61761,5918
"04/30/2009 21:00:00","EDT","NORTH",61755,695.2
"04/30/2009 21:00:00","EDT","WEST",61752,1728.7
"04/30/2009 22:00:00","EDT","CAPITL",61757,1051.5
"04/30/2009 22:00:00","EDT","CENTRL",61754,1662.4
"04/30/2009 22:00:00","EDT","DUNWOD",61760,572.9
"04/30/2009 22:00:00","EDT","GENESE",61753,1007.2
"04/30/2009 22:00:00","EDT","HUD VL",61758,1036.6
"04/30/2009 22:00:00","EDT","LONGIL",61762,2240.2
"04/30/2009 22:00:00","EDT","MHK VL",61756,769
"04/30/2009 22:00:00","EDT","MILLWD",61759,289.1
"04/30/2009 22:00:00","EDT","N.Y.C.",61761,5592.1
"04/30/2009 22:00:00","EDT","NORTH",61755,679.7
"04/30/2009 22:00:00","EDT","WEST",61752,1588.3
"04/30/2009 23:00:00","EDT","CAPITL",61757,938.7
"04/30/2009 23:00:00","EDT","CENTRL",61754,1510.7
"04/30/2009 23:00:00","EDT","DUNWOD",61760,503.4
"04/30/2009 23:00:00","EDT","GENESE",61753,911
"04/30/2009 23:00:00","EDT","HUD VL",61758,924.1
"04/30/2009 23:00:00","EDT","LONGIL",61762,1968.5
"04/30/2009 23:00:00","EDT","MHK VL",61756,702.7
"04/30/2009 23:00:00","EDT","MILLWD",61759,246.2
"04/30/2009 23:00:00","EDT","N.Y.C.",61761,5115.5
"04/30/2009 23:00:00","EDT","NORTH",61755,668.7
"04/30/2009 23:00:00","EDT","WEST",61752,1454.7
