"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/04/2009 06:00:00","EDT","MILLWD",61759,240
"04/04/2009 06:00:00","EDT","N.Y.C.",61761,4431.7
"04/04/2009 06:00:00","EDT","NORTH",61755,670.4
"04/04/2009 06:00:00","EDT","WEST",61752,1466.1
"04/04/2009 07:00:00","EDT","CAPITL",61757,997.3
"04/04/2009 07:00:00","EDT","CENTRL",61754,1629.4
"04/04/2009 07:00:00","EDT","DUNWOD",61760,533.6
"04/04/2009 07:00:00","EDT","GENESE",61753,970.2
"04/04/2009 07:00:00","EDT","HUD VL",61758,946.6
"04/04/2009 07:00:00","EDT","LONGIL",61762,1877.7
"04/04/2009 07:00:00","EDT","MHK VL",61756,767.9
"04/04/2009 07:00:00","EDT","MILLWD",61759,264.4
"04/04/2009 07:00:00","EDT","N.Y.C.",61761,4661
"04/04/2009 07:00:00","EDT","NORTH",61755,701.8
"04/04/2009 07:00:00","EDT","WEST",61752,1519.5
"04/04/2009 08:00:00","EDT","CAPITL",61757,1113.8
"04/04/2009 08:00:00","EDT","CENTRL",61754,1750.8
"04/04/2009 08:00:00","EDT","DUNWOD",61760,586.3
"04/04/2009 08:00:00","EDT","GENESE",61753,1051.2
"04/04/2009 08:00:00","EDT","HUD VL",61758,1029.5
"04/04/2009 08:00:00","EDT","LONGIL",61762,2087
"04/04/2009 08:00:00","EDT","MHK VL",61756,848.4
"04/04/2009 08:00:00","EDT","MILLWD",61759,295
"04/04/2009 08:00:00","EDT","N.Y.C.",61761,4995.3
"04/04/2009 08:00:00","EDT","NORTH",61755,719.7
"04/04/2009 08:00:00","EDT","WEST",61752,1618
"04/04/2009 09:00:00","EDT","CAPITL",61757,1209.6
"04/04/2009 09:00:00","EDT","CENTRL",61754,1904.2
"04/04/2009 09:00:00","EDT","DUNWOD",61760,631
"04/04/2009 09:00:00","EDT","GENESE",61753,1105.6
"04/04/2009 09:00:00","EDT","HUD VL",61758,1098
"04/04/2009 09:00:00","EDT","LONGIL",61762,2236
"04/04/2009 09:00:00","EDT","MHK VL",61756,855.1
"04/04/2009 09:00:00","EDT","MILLWD",61759,323.6
"04/04/2009 09:00:00","EDT","N.Y.C.",61761,5294.1
"04/04/2009 09:00:00","EDT","NORTH",61755,729.7
"04/04/2009 09:00:00","EDT","WEST",61752,1688.2
"04/04/2009 10:00:00","EDT","CAPITL",61757,1248.8
"04/04/2009 10:00:00","EDT","CENTRL",61754,1896.3
"04/04/2009 10:00:00","EDT","DUNWOD",61760,653.4
"04/04/2009 10:00:00","EDT","GENESE",61753,1132.1
"04/04/2009 10:00:00","EDT","HUD VL",61758,1127.5
"04/04/2009 10:00:00","EDT","LONGIL",61762,2321.9
"04/04/2009 10:00:00","EDT","MHK VL",61756,921.2
"04/04/2009 10:00:00","EDT","MILLWD",61759,337.5
"04/04/2009 10:00:00","EDT","N.Y.C.",61761,5513.1
"04/04/2009 10:00:00","EDT","NORTH",61755,736.4
"04/04/2009 10:00:00","EDT","WEST",61752,1729
"04/04/2009 11:00:00","EDT","CAPITL",61757,1282.3
"04/04/2009 11:00:00","EDT","CENTRL",61754,1880.5
"04/04/2009 11:00:00","EDT","DUNWOD",61760,660.5
"04/04/2009 11:00:00","EDT","GENESE",61753,1144
"04/04/2009 11:00:00","EDT","HUD VL",61758,1135.3
"04/04/2009 11:00:00","EDT","LONGIL",61762,2345.3
"04/04/2009 11:00:00","EDT","MHK VL",61756,933.8
"04/04/2009 11:00:00","EDT","MILLWD",61759,341.9
"04/04/2009 11:00:00","EDT","N.Y.C.",61761,5629.3
"04/04/2009 11:00:00","EDT","NORTH",61755,739.2
"04/04/2009 11:00:00","EDT","WEST",61752,1742.5
"04/04/2009 12:00:00","EDT","CAPITL",61757,1263.9
"04/04/2009 12:00:00","EDT","CENTRL",61754,1862.7
"04/04/2009 12:00:00","EDT","DUNWOD",61760,654.4
"04/04/2009 12:00:00","EDT","GENESE",61753,1147
"04/04/2009 12:00:00","EDT","HUD VL",61758,1125.9
"04/04/2009 12:00:00","EDT","LONGIL",61762,2330.8
"04/04/2009 12:00:00","EDT","MHK VL",61756,935.9
"04/04/2009 12:00:00","EDT","MILLWD",61759,338.3
"04/04/2009 12:00:00","EDT","N.Y.C.",61761,5657.8
"04/04/2009 12:00:00","EDT","NORTH",61755,732.1
"04/04/2009 12:00:00","EDT","WEST",61752,1731.3
"04/04/2009 13:00:00","EDT","CAPITL",61757,1249.8
"04/04/2009 13:00:00","EDT","CENTRL",61754,1848.9
"04/04/2009 13:00:00","EDT","DUNWOD",61760,647.2
"04/04/2009 13:00:00","EDT","GENESE",61753,1140.8
"04/04/2009 13:00:00","EDT","HUD VL",61758,1111.8
"04/04/2009 13:00:00","EDT","LONGIL",61762,2296.6
"04/04/2009 13:00:00","EDT","MHK VL",61756,918.6
"04/04/2009 13:00:00","EDT","MILLWD",61759,334.3
"04/04/2009 13:00:00","EDT","N.Y.C.",61761,5635.1
"04/04/2009 13:00:00","EDT","NORTH",61755,733.3
"04/04/2009 13:00:00","EDT","WEST",61752,1711.5
"04/04/2009 14:00:00","EDT","CAPITL",61757,1234.4
"04/04/2009 14:00:00","EDT","CENTRL",61754,1816.5
"04/04/2009 14:00:00","EDT","DUNWOD",61760,642
"04/04/2009 14:00:00","EDT","GENESE",61753,1126
"04/04/2009 14:00:00","EDT","HUD VL",61758,1093.7
"04/04/2009 14:00:00","EDT","LONGIL",61762,2274.8
"04/04/2009 14:00:00","EDT","MHK VL",61756,888.8
"04/04/2009 14:00:00","EDT","MILLWD",61759,329.3
"04/04/2009 14:00:00","EDT","N.Y.C.",61761,5594.1
"04/04/2009 14:00:00","EDT","NORTH",61755,733.6
"04/04/2009 14:00:00","EDT","WEST",61752,1687.3
"04/04/2009 15:00:00","EDT","CAPITL",61757,1221.6
"04/04/2009 15:00:00","EDT","CENTRL",61754,1818
"04/04/2009 15:00:00","EDT","DUNWOD",61760,635.3
"04/04/2009 15:00:00","EDT","GENESE",61753,1119.5
"04/04/2009 15:00:00","EDT","HUD VL",61758,1088.9
"04/04/2009 15:00:00","EDT","LONGIL",61762,2244.5
"04/04/2009 15:00:00","EDT","MHK VL",61756,872.4
"04/04/2009 15:00:00","EDT","MILLWD",61759,327.4
"04/04/2009 15:00:00","EDT","N.Y.C.",61761,5527.3
"04/04/2009 15:00:00","EDT","NORTH",61755,726.9
"04/04/2009 15:00:00","EDT","WEST",61752,1668
"04/04/2009 16:00:00","EDT","CAPITL",61757,1222.3
"04/04/2009 16:00:00","EDT","CENTRL",61754,1835.8
"04/04/2009 16:00:00","EDT","DUNWOD",61760,631.4
"04/04/2009 16:00:00","EDT","GENESE",61753,1123
"04/04/2009 16:00:00","EDT","HUD VL",61758,1100.1
"04/04/2009 16:00:00","EDT","LONGIL",61762,2235
"04/04/2009 16:00:00","EDT","MHK VL",61756,906.2
"04/04/2009 16:00:00","EDT","MILLWD",61759,326.5
"04/04/2009 16:00:00","EDT","N.Y.C.",61761,5491
"04/04/2009 16:00:00","EDT","NORTH",61755,722.4
"04/04/2009 16:00:00","EDT","WEST",61752,1670.3
"04/04/2009 17:00:00","EDT","CAPITL",61757,1247.7
"04/04/2009 17:00:00","EDT","CENTRL",61754,1854
"04/04/2009 17:00:00","EDT","DUNWOD",61760,634.4
"04/04/2009 17:00:00","EDT","GENESE",61753,1134.8
"04/04/2009 17:00:00","EDT","HUD VL",61758,1112.7
"04/04/2009 17:00:00","EDT","LONGIL",61762,2278.2
"04/04/2009 17:00:00","EDT","MHK VL",61756,941.9
"04/04/2009 17:00:00","EDT","MILLWD",61759,311.2
"04/04/2009 17:00:00","EDT","N.Y.C.",61761,5513.8
"04/04/2009 17:00:00","EDT","NORTH",61755,738.5
"04/04/2009 17:00:00","EDT","WEST",61752,1672.7
"04/04/2009 18:00:00","EDT","CAPITL",61757,1272.1
"04/04/2009 18:00:00","EDT","CENTRL",61754,1865.8
"04/04/2009 18:00:00","EDT","DUNWOD",61760,663
"04/04/2009 18:00:00","EDT","GENESE",61753,1139.9
"04/04/2009 18:00:00","EDT","HUD VL",61758,1138.3
"04/04/2009 18:00:00","EDT","LONGIL",61762,2373.9
"04/04/2009 18:00:00","EDT","MHK VL",61756,945
"04/04/2009 18:00:00","EDT","MILLWD",61759,308.6
"04/04/2009 18:00:00","EDT","N.Y.C.",61761,5601.2
"04/04/2009 18:00:00","EDT","NORTH",61755,737.8
"04/04/2009 18:00:00","EDT","WEST",61752,1672.2
"04/04/2009 19:00:00","EDT","CAPITL",61757,1322
"04/04/2009 19:00:00","EDT","CENTRL",61754,1898.4
"04/04/2009 19:00:00","EDT","DUNWOD",61760,670.4
"04/04/2009 19:00:00","EDT","GENESE",61753,1157.5
"04/04/2009 19:00:00","EDT","HUD VL",61758,1192
"04/04/2009 19:00:00","EDT","LONGIL",61762,2492.8
"04/04/2009 19:00:00","EDT","MHK VL",61756,976.6
"04/04/2009 19:00:00","EDT","MILLWD",61759,354.6
"04/04/2009 19:00:00","EDT","N.Y.C.",61761,5730.9
"04/04/2009 19:00:00","EDT","NORTH",61755,743.6
"04/04/2009 19:00:00","EDT","WEST",61752,1696.4
"04/04/2009 20:00:00","EDT","CAPITL",61757,1338.1
"04/04/2009 20:00:00","EDT","CENTRL",61754,1896.8
"04/04/2009 20:00:00","EDT","DUNWOD",61760,687.8
"04/04/2009 20:00:00","EDT","GENESE",61753,1166.4
"04/04/2009 20:00:00","EDT","HUD VL",61758,1210.1
"04/04/2009 20:00:00","EDT","LONGIL",61762,2508.6
"04/04/2009 20:00:00","EDT","MHK VL",61756,952.8
"04/04/2009 20:00:00","EDT","MILLWD",61759,342.4
"04/04/2009 20:00:00","EDT","N.Y.C.",61761,5709.4
"04/04/2009 20:00:00","EDT","NORTH",61755,757.6
"04/04/2009 20:00:00","EDT","WEST",61752,1739.4
"04/04/2009 21:00:00","EDT","CAPITL",61757,1252.1
"04/04/2009 21:00:00","EDT","CENTRL",61754,1827
"04/04/2009 21:00:00","EDT","DUNWOD",61760,662.5
"04/04/2009 21:00:00","EDT","GENESE",61753,1121.2
"04/04/2009 21:00:00","EDT","HUD VL",61758,1166.3
"04/04/2009 21:00:00","EDT","LONGIL",61762,2414.7
"04/04/2009 21:00:00","EDT","MHK VL",61756,915
"04/04/2009 21:00:00","EDT","MILLWD",61759,321.1
"04/04/2009 21:00:00","EDT","N.Y.C.",61761,5581.4
"04/04/2009 21:00:00","EDT","NORTH",61755,759
"04/04/2009 21:00:00","EDT","WEST",61752,1698.4
"04/04/2009 22:00:00","EDT","CAPITL",61757,1152.3
"04/04/2009 22:00:00","EDT","CENTRL",61754,1716.2
"04/04/2009 22:00:00","EDT","DUNWOD",61760,629.5
"04/04/2009 22:00:00","EDT","GENESE",61753,1052.1
"04/04/2009 22:00:00","EDT","HUD VL",61758,1091.9
"04/04/2009 22:00:00","EDT","LONGIL",61762,2251.3
"04/04/2009 22:00:00","EDT","MHK VL",61756,841.8
"04/04/2009 22:00:00","EDT","MILLWD",61759,296.5
"04/04/2009 22:00:00","EDT","N.Y.C.",61761,5361.7
"04/04/2009 22:00:00","EDT","NORTH",61755,746
"04/04/2009 22:00:00","EDT","WEST",61752,1624.8
"04/04/2009 23:00:00","EDT","CAPITL",61757,1066.7
"04/04/2009 23:00:00","EDT","CENTRL",61754,1595.6
"04/04/2009 23:00:00","EDT","DUNWOD",61760,586
"04/04/2009 23:00:00","EDT","GENESE",61753,969.4
"04/04/2009 23:00:00","EDT","HUD VL",61758,1012.7
"04/04/2009 23:00:00","EDT","LONGIL",61762,2059.3
"04/04/2009 23:00:00","EDT","MHK VL",61756,767.8
"04/04/2009 23:00:00","EDT","MILLWD",61759,266.9
"04/04/2009 23:00:00","EDT","N.Y.C.",61761,5096.9
"04/04/2009 23:00:00","EDT","NORTH",61755,730.1
"04/04/2009 23:00:00","EDT","WEST",61752,1523.8
