"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/12/2009 08:00:00","EDT","NORTH",61755,735.1
"04/12/2009 08:00:00","EDT","WEST",61752,1439.2
"04/12/2009 09:00:00","EDT","CAPITL",61757,1164.2
"04/12/2009 09:00:00","EDT","CENTRL",61754,1678.7
"04/12/2009 09:00:00","EDT","DUNWOD",61760,572.5
"04/12/2009 09:00:00","EDT","GENESE",61753,995.4
"04/12/2009 09:00:00","EDT","HUD VL",61758,1052.3
"04/12/2009 09:00:00","EDT","LONGIL",61762,2076
"04/12/2009 09:00:00","EDT","MHK VL",61756,847.4
"04/12/2009 09:00:00","EDT","MILLWD",61759,300.9
"04/12/2009 09:00:00","EDT","N.Y.C.",61761,4916.1
"04/12/2009 09:00:00","EDT","NORTH",61755,745.5
"04/12/2009 09:00:00","EDT","WEST",61752,1476
"04/12/2009 10:00:00","EDT","CAPITL",61757,1174.5
"04/12/2009 10:00:00","EDT","CENTRL",61754,1691
"04/12/2009 10:00:00","EDT","DUNWOD",61760,581.9
"04/12/2009 10:00:00","EDT","GENESE",61753,1003.6
"04/12/2009 10:00:00","EDT","HUD VL",61758,1070.8
"04/12/2009 10:00:00","EDT","LONGIL",61762,2131.3
"04/12/2009 10:00:00","EDT","MHK VL",61756,860.5
"04/12/2009 10:00:00","EDT","MILLWD",61759,308.6
"04/12/2009 10:00:00","EDT","N.Y.C.",61761,5097.6
"04/12/2009 10:00:00","EDT","NORTH",61755,749
"04/12/2009 10:00:00","EDT","WEST",61752,1488.8
"04/12/2009 11:00:00","EDT","CAPITL",61757,1179
"04/12/2009 11:00:00","EDT","CENTRL",61754,1692.4
"04/12/2009 11:00:00","EDT","DUNWOD",61760,583.1
"04/12/2009 11:00:00","EDT","GENESE",61753,1003.5
"04/12/2009 11:00:00","EDT","HUD VL",61758,1077.4
"04/12/2009 11:00:00","EDT","LONGIL",61762,2147.6
"04/12/2009 11:00:00","EDT","MHK VL",61756,870.9
"04/12/2009 11:00:00","EDT","MILLWD",61759,309.8
"04/12/2009 11:00:00","EDT","N.Y.C.",61761,5184.9
"04/12/2009 11:00:00","EDT","NORTH",61755,752.8
"04/12/2009 11:00:00","EDT","WEST",61752,1497.2
"04/12/2009 12:00:00","EDT","CAPITL",61757,1169.5
"04/12/2009 12:00:00","EDT","CENTRL",61754,1678.4
"04/12/2009 12:00:00","EDT","DUNWOD",61760,581.7
"04/12/2009 12:00:00","EDT","GENESE",61753,1003.4
"04/12/2009 12:00:00","EDT","HUD VL",61758,1072.4
"04/12/2009 12:00:00","EDT","LONGIL",61762,2145.7
"04/12/2009 12:00:00","EDT","MHK VL",61756,856.9
"04/12/2009 12:00:00","EDT","MILLWD",61759,309.1
"04/12/2009 12:00:00","EDT","N.Y.C.",61761,5215.4
"04/12/2009 12:00:00","EDT","NORTH",61755,743.1
"04/12/2009 12:00:00","EDT","WEST",61752,1491.4
"04/12/2009 13:00:00","EDT","CAPITL",61757,1132.2
"04/12/2009 13:00:00","EDT","CENTRL",61754,1632.1
"04/12/2009 13:00:00","EDT","DUNWOD",61760,577.4
"04/12/2009 13:00:00","EDT","GENESE",61753,984.2
"04/12/2009 13:00:00","EDT","HUD VL",61758,1050.3
"04/12/2009 13:00:00","EDT","LONGIL",61762,2119.8
"04/12/2009 13:00:00","EDT","MHK VL",61756,825.4
"04/12/2009 13:00:00","EDT","MILLWD",61759,298.6
"04/12/2009 13:00:00","EDT","N.Y.C.",61761,5208.6
"04/12/2009 13:00:00","EDT","NORTH",61755,738.8
"04/12/2009 13:00:00","EDT","WEST",61752,1473.8
"04/12/2009 14:00:00","EDT","CAPITL",61757,1089.2
"04/12/2009 14:00:00","EDT","CENTRL",61754,1578.1
"04/12/2009 14:00:00","EDT","DUNWOD",61760,570.3
"04/12/2009 14:00:00","EDT","GENESE",61753,956.7
"04/12/2009 14:00:00","EDT","HUD VL",61758,1026.3
"04/12/2009 14:00:00","EDT","LONGIL",61762,2067.6
"04/12/2009 14:00:00","EDT","MHK VL",61756,799.6
"04/12/2009 14:00:00","EDT","MILLWD",61759,287.1
"04/12/2009 14:00:00","EDT","N.Y.C.",61761,5175
"04/12/2009 14:00:00","EDT","NORTH",61755,730
"04/12/2009 14:00:00","EDT","WEST",61752,1446.8
"04/12/2009 15:00:00","EDT","CAPITL",61757,1055.9
"04/12/2009 15:00:00","EDT","CENTRL",61754,1538.8
"04/12/2009 15:00:00","EDT","DUNWOD",61760,560
"04/12/2009 15:00:00","EDT","GENESE",61753,933.2
"04/12/2009 15:00:00","EDT","HUD VL",61758,1002.4
"04/12/2009 15:00:00","EDT","LONGIL",61762,2007.2
"04/12/2009 15:00:00","EDT","MHK VL",61756,783.6
"04/12/2009 15:00:00","EDT","MILLWD",61759,275
"04/12/2009 15:00:00","EDT","N.Y.C.",61761,5135
"04/12/2009 15:00:00","EDT","NORTH",61755,727.5
"04/12/2009 15:00:00","EDT","WEST",61752,1423
"04/12/2009 16:00:00","EDT","CAPITL",61757,1041.2
"04/12/2009 16:00:00","EDT","CENTRL",61754,1524.3
"04/12/2009 16:00:00","EDT","DUNWOD",61760,556.6
"04/12/2009 16:00:00","EDT","GENESE",61753,914.7
"04/12/2009 16:00:00","EDT","HUD VL",61758,991
"04/12/2009 16:00:00","EDT","LONGIL",61762,1969.3
"04/12/2009 16:00:00","EDT","MHK VL",61756,773.9
"04/12/2009 16:00:00","EDT","MILLWD",61759,271.7
"04/12/2009 16:00:00","EDT","N.Y.C.",61761,5115.9
"04/12/2009 16:00:00","EDT","NORTH",61755,727.8
"04/12/2009 16:00:00","EDT","WEST",61752,1399.6
"04/12/2009 17:00:00","EDT","CAPITL",61757,1044.5
"04/12/2009 17:00:00","EDT","CENTRL",61754,1520.7
"04/12/2009 17:00:00","EDT","DUNWOD",61760,562.2
"04/12/2009 17:00:00","EDT","GENESE",61753,905.1
"04/12/2009 17:00:00","EDT","HUD VL",61758,988.1
"04/12/2009 17:00:00","EDT","LONGIL",61762,1959.5
"04/12/2009 17:00:00","EDT","MHK VL",61756,777.7
"04/12/2009 17:00:00","EDT","MILLWD",61759,273.8
"04/12/2009 17:00:00","EDT","N.Y.C.",61761,5126.4
"04/12/2009 17:00:00","EDT","NORTH",61755,726.7
"04/12/2009 17:00:00","EDT","WEST",61752,1378.8
"04/12/2009 18:00:00","EDT","CAPITL",61757,1071.9
"04/12/2009 18:00:00","EDT","CENTRL",61754,1538.3
"04/12/2009 18:00:00","EDT","DUNWOD",61760,574.3
"04/12/2009 18:00:00","EDT","GENESE",61753,910.4
"04/12/2009 18:00:00","EDT","HUD VL",61758,1004.5
"04/12/2009 18:00:00","EDT","LONGIL",61762,1997
"04/12/2009 18:00:00","EDT","MHK VL",61756,786.9
"04/12/2009 18:00:00","EDT","MILLWD",61759,286.6
"04/12/2009 18:00:00","EDT","N.Y.C.",61761,5159
"04/12/2009 18:00:00","EDT","NORTH",61755,729.4
"04/12/2009 18:00:00","EDT","WEST",61752,1381.3
"04/12/2009 19:00:00","EDT","CAPITL",61757,1173
"04/12/2009 19:00:00","EDT","CENTRL",61754,1622
"04/12/2009 19:00:00","EDT","DUNWOD",61760,617
"04/12/2009 19:00:00","EDT","GENESE",61753,957.9
"04/12/2009 19:00:00","EDT","HUD VL",61758,1078.7
"04/12/2009 19:00:00","EDT","LONGIL",61762,2170.4
"04/12/2009 19:00:00","EDT","MHK VL",61756,845.5
"04/12/2009 19:00:00","EDT","MILLWD",61759,317.7
"04/12/2009 19:00:00","EDT","N.Y.C.",61761,5310.5
"04/12/2009 19:00:00","EDT","NORTH",61755,735.5
"04/12/2009 19:00:00","EDT","WEST",61752,1438.2
"04/12/2009 20:00:00","EDT","CAPITL",61757,1234.9
"04/12/2009 20:00:00","EDT","CENTRL",61754,1755.9
"04/12/2009 20:00:00","EDT","DUNWOD",61760,668.5
"04/12/2009 20:00:00","EDT","GENESE",61753,1064.2
"04/12/2009 20:00:00","EDT","HUD VL",61758,1170.6
"04/12/2009 20:00:00","EDT","LONGIL",61762,2364.6
"04/12/2009 20:00:00","EDT","MHK VL",61756,889.9
"04/12/2009 20:00:00","EDT","MILLWD",61759,356.6
"04/12/2009 20:00:00","EDT","N.Y.C.",61761,5524.2
"04/12/2009 20:00:00","EDT","NORTH",61755,743.1
"04/12/2009 20:00:00","EDT","WEST",61752,1574.9
"04/12/2009 21:00:00","EDT","CAPITL",61757,1182.6
"04/12/2009 21:00:00","EDT","CENTRL",61754,1719.1
"04/12/2009 21:00:00","EDT","DUNWOD",61760,658.9
"04/12/2009 21:00:00","EDT","GENESE",61753,1055.2
"04/12/2009 21:00:00","EDT","HUD VL",61758,1139.2
"04/12/2009 21:00:00","EDT","LONGIL",61762,2341.1
"04/12/2009 21:00:00","EDT","MHK VL",61756,853.2
"04/12/2009 21:00:00","EDT","MILLWD",61759,343.7
"04/12/2009 21:00:00","EDT","N.Y.C.",61761,5479.9
"04/12/2009 21:00:00","EDT","NORTH",61755,729.7
"04/12/2009 21:00:00","EDT","WEST",61752,1585.3
"04/12/2009 22:00:00","EDT","CAPITL",61757,1079
"04/12/2009 22:00:00","EDT","CENTRL",61754,1624.7
"04/12/2009 22:00:00","EDT","DUNWOD",61760,623.5
"04/12/2009 22:00:00","EDT","GENESE",61753,992.5
"04/12/2009 22:00:00","EDT","HUD VL",61758,1065.2
"04/12/2009 22:00:00","EDT","LONGIL",61762,2206.9
"04/12/2009 22:00:00","EDT","MHK VL",61756,787.3
"04/12/2009 22:00:00","EDT","MILLWD",61759,309.4
"04/12/2009 22:00:00","EDT","N.Y.C.",61761,5313.6
"04/12/2009 22:00:00","EDT","NORTH",61755,718.2
"04/12/2009 22:00:00","EDT","WEST",61752,1534.5
"04/12/2009 23:00:00","EDT","CAPITL",61757,978.3
"04/12/2009 23:00:00","EDT","CENTRL",61754,1507.1
"04/12/2009 23:00:00","EDT","DUNWOD",61760,571.8
"04/12/2009 23:00:00","EDT","GENESE",61753,918.9
"04/12/2009 23:00:00","EDT","HUD VL",61758,982.8
"04/12/2009 23:00:00","EDT","LONGIL",61762,2010.3
"04/12/2009 23:00:00","EDT","MHK VL",61756,726
"04/12/2009 23:00:00","EDT","MILLWD",61759,264.8
"04/12/2009 23:00:00","EDT","N.Y.C.",61761,4993.2
"04/12/2009 23:00:00","EDT","NORTH",61755,705.4
"04/12/2009 23:00:00","EDT","WEST",61752,1460.5
