"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/14/2009 14:00:00","EDT","MILLWD",61759,305.2
"04/14/2009 14:00:00","EDT","N.Y.C.",61761,6498.7
"04/14/2009 14:00:00","EDT","NORTH",61755,709.5
"04/14/2009 14:00:00","EDT","WEST",61752,1770.7
"04/14/2009 15:00:00","EDT","CAPITL",61757,1191.1
"04/14/2009 15:00:00","EDT","CENTRL",61754,1753.2
"04/14/2009 15:00:00","EDT","DUNWOD",61760,715.4
"04/14/2009 15:00:00","EDT","GENESE",61753,1128.9
"04/14/2009 15:00:00","EDT","HUD VL",61758,1125.4
"04/14/2009 15:00:00","EDT","LONGIL",61762,2479.6
"04/14/2009 15:00:00","EDT","MHK VL",61756,853.8
"04/14/2009 15:00:00","EDT","MILLWD",61759,302.2
"04/14/2009 15:00:00","EDT","N.Y.C.",61761,6488.8
"04/14/2009 15:00:00","EDT","NORTH",61755,703.8
"04/14/2009 15:00:00","EDT","WEST",61752,1732.1
"04/14/2009 16:00:00","EDT","CAPITL",61757,1190.3
"04/14/2009 16:00:00","EDT","CENTRL",61754,1754.4
"04/14/2009 16:00:00","EDT","DUNWOD",61760,720.4
"04/14/2009 16:00:00","EDT","GENESE",61753,1114
"04/14/2009 16:00:00","EDT","HUD VL",61758,1129.9
"04/14/2009 16:00:00","EDT","LONGIL",61762,2510.7
"04/14/2009 16:00:00","EDT","MHK VL",61756,829.3
"04/14/2009 16:00:00","EDT","MILLWD",61759,310.8
"04/14/2009 16:00:00","EDT","N.Y.C.",61761,6532.2
"04/14/2009 16:00:00","EDT","NORTH",61755,702.4
"04/14/2009 16:00:00","EDT","WEST",61752,1704.5
"04/14/2009 17:00:00","EDT","CAPITL",61757,1181.9
"04/14/2009 17:00:00","EDT","CENTRL",61754,1761.3
"04/14/2009 17:00:00","EDT","DUNWOD",61760,726.8
"04/14/2009 17:00:00","EDT","GENESE",61753,1107.2
"04/14/2009 17:00:00","EDT","HUD VL",61758,1141.2
"04/14/2009 17:00:00","EDT","LONGIL",61762,2555.5
"04/14/2009 17:00:00","EDT","MHK VL",61756,845.8
"04/14/2009 17:00:00","EDT","MILLWD",61759,324.4
"04/14/2009 17:00:00","EDT","N.Y.C.",61761,6515.7
"04/14/2009 17:00:00","EDT","NORTH",61755,700.5
"04/14/2009 17:00:00","EDT","WEST",61752,1696.5
"04/14/2009 18:00:00","EDT","CAPITL",61757,1182.4
"04/14/2009 18:00:00","EDT","CENTRL",61754,1766.4
"04/14/2009 18:00:00","EDT","DUNWOD",61760,734.9
"04/14/2009 18:00:00","EDT","GENESE",61753,1096
"04/14/2009 18:00:00","EDT","HUD VL",61758,1168.6
"04/14/2009 18:00:00","EDT","LONGIL",61762,2608.1
"04/14/2009 18:00:00","EDT","MHK VL",61756,850.5
"04/14/2009 18:00:00","EDT","MILLWD",61759,341.7
"04/14/2009 18:00:00","EDT","N.Y.C.",61761,6370.4
"04/14/2009 18:00:00","EDT","NORTH",61755,701.2
"04/14/2009 18:00:00","EDT","WEST",61752,1692.7
"04/14/2009 19:00:00","EDT","CAPITL",61757,1228.7
"04/14/2009 19:00:00","EDT","CENTRL",61754,1803
"04/14/2009 19:00:00","EDT","DUNWOD",61760,754.2
"04/14/2009 19:00:00","EDT","GENESE",61753,1114.5
"04/14/2009 19:00:00","EDT","HUD VL",61758,1219.2
"04/14/2009 19:00:00","EDT","LONGIL",61762,2696.4
"04/14/2009 19:00:00","EDT","MHK VL",61756,883.1
"04/14/2009 19:00:00","EDT","MILLWD",61759,363.2
"04/14/2009 19:00:00","EDT","N.Y.C.",61761,6316.1
"04/14/2009 19:00:00","EDT","NORTH",61755,713
"04/14/2009 19:00:00","EDT","WEST",61752,1725.3
"04/14/2009 20:00:00","EDT","CAPITL",61757,1281.2
"04/14/2009 20:00:00","EDT","CENTRL",61754,1864.3
"04/14/2009 20:00:00","EDT","DUNWOD",61760,753.2
"04/14/2009 20:00:00","EDT","GENESE",61753,1181.6
"04/14/2009 20:00:00","EDT","HUD VL",61758,1227.2
"04/14/2009 20:00:00","EDT","LONGIL",61762,2693.9
"04/14/2009 20:00:00","EDT","MHK VL",61756,897.5
"04/14/2009 20:00:00","EDT","MILLWD",61759,377.8
"04/14/2009 20:00:00","EDT","N.Y.C.",61761,6227.4
"04/14/2009 20:00:00","EDT","NORTH",61755,727.4
"04/14/2009 20:00:00","EDT","WEST",61752,1782.9
"04/14/2009 21:00:00","EDT","CAPITL",61757,1204.9
"04/14/2009 21:00:00","EDT","CENTRL",61754,1787.2
"04/14/2009 21:00:00","EDT","DUNWOD",61760,710.6
"04/14/2009 21:00:00","EDT","GENESE",61753,1134.6
"04/14/2009 21:00:00","EDT","HUD VL",61758,1154.2
"04/14/2009 21:00:00","EDT","LONGIL",61762,2538
"04/14/2009 21:00:00","EDT","MHK VL",61756,841.7
"04/14/2009 21:00:00","EDT","MILLWD",61759,344.6
"04/14/2009 21:00:00","EDT","N.Y.C.",61761,5973.5
"04/14/2009 21:00:00","EDT","NORTH",61755,714
"04/14/2009 21:00:00","EDT","WEST",61752,1735.5
"04/14/2009 22:00:00","EDT","CAPITL",61757,1084.4
"04/14/2009 22:00:00","EDT","CENTRL",61754,1655.2
"04/14/2009 22:00:00","EDT","DUNWOD",61760,657.4
"04/14/2009 22:00:00","EDT","GENESE",61753,1037.3
"04/14/2009 22:00:00","EDT","HUD VL",61758,1063.8
"04/14/2009 22:00:00","EDT","LONGIL",61762,2296.5
"04/14/2009 22:00:00","EDT","MHK VL",61756,766.3
"04/14/2009 22:00:00","EDT","MILLWD",61759,290.4
"04/14/2009 22:00:00","EDT","N.Y.C.",61761,5684.8
"04/14/2009 22:00:00","EDT","NORTH",61755,699.4
"04/14/2009 22:00:00","EDT","WEST",61752,1631.5
"04/14/2009 23:00:00","EDT","CAPITL",61757,971.3
"04/14/2009 23:00:00","EDT","CENTRL",61754,1518
"04/14/2009 23:00:00","EDT","DUNWOD",61760,593.6
"04/14/2009 23:00:00","EDT","GENESE",61753,940.3
"04/14/2009 23:00:00","EDT","HUD VL",61758,966.4
"04/14/2009 23:00:00","EDT","LONGIL",61762,2042.5
"04/14/2009 23:00:00","EDT","MHK VL",61756,689.3
"04/14/2009 23:00:00","EDT","MILLWD",61759,241.6
"04/14/2009 23:00:00","EDT","N.Y.C.",61761,5250.1
"04/14/2009 23:00:00","EDT","NORTH",61755,684.7
"04/14/2009 23:00:00","EDT","WEST",61752,1517.8
