"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2009 19:00:00","EDT","CENTRL",61754,1727.7
"04/29/2009 19:00:00","EDT","DUNWOD",61760,636.3
"04/29/2009 19:00:00","EDT","GENESE",61753,1053.6
"04/29/2009 19:00:00","EDT","HUD VL",61758,1147.6
"04/29/2009 19:00:00","EDT","LONGIL",61762,2452.9
"04/29/2009 19:00:00","EDT","MHK VL",61756,792.4
"04/29/2009 19:00:00","EDT","MILLWD",61759,328
"04/29/2009 19:00:00","EDT","N.Y.C.",61761,6098.1
"04/29/2009 19:00:00","EDT","NORTH",61755,699.7
"04/29/2009 19:00:00","EDT","WEST",61752,1639.1
"04/29/2009 20:00:00","EDT","CAPITL",61757,1251.9
"04/29/2009 20:00:00","EDT","CENTRL",61754,1812.9
"04/29/2009 20:00:00","EDT","DUNWOD",61760,662.7
"04/29/2009 20:00:00","EDT","GENESE",61753,1122.6
"04/29/2009 20:00:00","EDT","HUD VL",61758,1215.8
"04/29/2009 20:00:00","EDT","LONGIL",61762,2619.1
"04/29/2009 20:00:00","EDT","MHK VL",61756,834.5
"04/29/2009 20:00:00","EDT","MILLWD",61759,358.5
"04/29/2009 20:00:00","EDT","N.Y.C.",61761,6144.6
"04/29/2009 20:00:00","EDT","NORTH",61755,713.5
"04/29/2009 20:00:00","EDT","WEST",61752,1704.8
"04/29/2009 21:00:00","EDT","CAPITL",61757,1188.7
"04/29/2009 21:00:00","EDT","CENTRL",61754,1760.7
"04/29/2009 21:00:00","EDT","DUNWOD",61760,628
"04/29/2009 21:00:00","EDT","GENESE",61753,1106.5
"04/29/2009 21:00:00","EDT","HUD VL",61758,1155.5
"04/29/2009 21:00:00","EDT","LONGIL",61762,2499.6
"04/29/2009 21:00:00","EDT","MHK VL",61756,792.4
"04/29/2009 21:00:00","EDT","MILLWD",61759,340.6
"04/29/2009 21:00:00","EDT","N.Y.C.",61761,5952.3
"04/29/2009 21:00:00","EDT","NORTH",61755,702.9
"04/29/2009 21:00:00","EDT","WEST",61752,1709.2
"04/29/2009 22:00:00","EDT","CAPITL",61757,1043.1
"04/29/2009 22:00:00","EDT","CENTRL",61754,1615.9
"04/29/2009 22:00:00","EDT","DUNWOD",61760,568.9
"04/29/2009 22:00:00","EDT","GENESE",61753,1005.1
"04/29/2009 22:00:00","EDT","HUD VL",61758,1031.8
"04/29/2009 22:00:00","EDT","LONGIL",61762,2226.6
"04/29/2009 22:00:00","EDT","MHK VL",61756,714.6
"04/29/2009 22:00:00","EDT","MILLWD",61759,308.3
"04/29/2009 22:00:00","EDT","N.Y.C.",61761,5586
"04/29/2009 22:00:00","EDT","NORTH",61755,683.8
"04/29/2009 22:00:00","EDT","WEST",61752,1601.5
"04/29/2009 23:00:00","EDT","CAPITL",61757,921.2
"04/29/2009 23:00:00","EDT","CENTRL",61754,1473.6
"04/29/2009 23:00:00","EDT","DUNWOD",61760,490.6
"04/29/2009 23:00:00","EDT","GENESE",61753,911
"04/29/2009 23:00:00","EDT","HUD VL",61758,912.5
"04/29/2009 23:00:00","EDT","LONGIL",61762,1943.8
"04/29/2009 23:00:00","EDT","MHK VL",61756,638
"04/29/2009 23:00:00","EDT","MILLWD",61759,267.4
"04/29/2009 23:00:00","EDT","N.Y.C.",61761,5099.2
"04/29/2009 23:00:00","EDT","NORTH",61755,669.7
"04/29/2009 23:00:00","EDT","WEST",61752,1479.2
