"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/15/2009 04:00:00","EDT","MILLWD",61759,207.5
"04/15/2009 04:00:00","EDT","N.Y.C.",61761,4315.8
"04/15/2009 04:00:00","EDT","NORTH",61755,684.9
"04/15/2009 04:00:00","EDT","WEST",61752,1394.6
"04/15/2009 05:00:00","EDT","CAPITL",61757,984.7
"04/15/2009 05:00:00","EDT","CENTRL",61754,1515.7
"04/15/2009 05:00:00","EDT","DUNWOD",61760,525.4
"04/15/2009 05:00:00","EDT","GENESE",61753,925.1
"04/15/2009 05:00:00","EDT","HUD VL",61758,908
"04/15/2009 05:00:00","EDT","LONGIL",61762,1811.7
"04/15/2009 05:00:00","EDT","MHK VL",61756,714
"04/15/2009 05:00:00","EDT","MILLWD",61759,230.4
"04/15/2009 05:00:00","EDT","N.Y.C.",61761,4550.2
"04/15/2009 05:00:00","EDT","NORTH",61755,696.5
"04/15/2009 05:00:00","EDT","WEST",61752,1469.8
"04/15/2009 06:00:00","EDT","CAPITL",61757,1106.4
"04/15/2009 06:00:00","EDT","CENTRL",61754,1680.5
"04/15/2009 06:00:00","EDT","DUNWOD",61760,590.6
"04/15/2009 06:00:00","EDT","GENESE",61753,1040.7
"04/15/2009 06:00:00","EDT","HUD VL",61758,1003.6
"04/15/2009 06:00:00","EDT","LONGIL",61762,2002.7
"04/15/2009 06:00:00","EDT","MHK VL",61756,806.9
"04/15/2009 06:00:00","EDT","MILLWD",61759,277.4
"04/15/2009 06:00:00","EDT","N.Y.C.",61761,5004
"04/15/2009 06:00:00","EDT","NORTH",61755,715
"04/15/2009 06:00:00","EDT","WEST",61752,1599.4
"04/15/2009 07:00:00","EDT","CAPITL",61757,1226.3
"04/15/2009 07:00:00","EDT","CENTRL",61754,1787.1
"04/15/2009 07:00:00","EDT","DUNWOD",61760,661.7
"04/15/2009 07:00:00","EDT","GENESE",61753,1116.5
"04/15/2009 07:00:00","EDT","HUD VL",61758,1074.9
"04/15/2009 07:00:00","EDT","LONGIL",61762,2209.8
"04/15/2009 07:00:00","EDT","MHK VL",61756,890.2
"04/15/2009 07:00:00","EDT","MILLWD",61759,314
"04/15/2009 07:00:00","EDT","N.Y.C.",61761,5551.5
"04/15/2009 07:00:00","EDT","NORTH",61755,729.8
"04/15/2009 07:00:00","EDT","WEST",61752,1691.7
"04/15/2009 08:00:00","EDT","CAPITL",61757,1276.4
"04/15/2009 08:00:00","EDT","CENTRL",61754,1829.1
"04/15/2009 08:00:00","EDT","DUNWOD",61760,693.2
"04/15/2009 08:00:00","EDT","GENESE",61753,1153.5
"04/15/2009 08:00:00","EDT","HUD VL",61758,1118.9
"04/15/2009 08:00:00","EDT","LONGIL",61762,2347.1
"04/15/2009 08:00:00","EDT","MHK VL",61756,919.8
"04/15/2009 08:00:00","EDT","MILLWD",61759,320.7
"04/15/2009 08:00:00","EDT","N.Y.C.",61761,5990.7
"04/15/2009 08:00:00","EDT","NORTH",61755,729.3
"04/15/2009 08:00:00","EDT","WEST",61752,1774.2
"04/15/2009 09:00:00","EDT","CAPITL",61757,1296.4
"04/15/2009 09:00:00","EDT","CENTRL",61754,1844.3
"04/15/2009 09:00:00","EDT","DUNWOD",61760,716
"04/15/2009 09:00:00","EDT","GENESE",61753,1165.9
"04/15/2009 09:00:00","EDT","HUD VL",61758,1144.9
"04/15/2009 09:00:00","EDT","LONGIL",61762,2424.2
"04/15/2009 09:00:00","EDT","MHK VL",61756,930.2
"04/15/2009 09:00:00","EDT","MILLWD",61759,318.3
"04/15/2009 09:00:00","EDT","N.Y.C.",61761,6283.6
"04/15/2009 09:00:00","EDT","NORTH",61755,726.7
"04/15/2009 09:00:00","EDT","WEST",61752,1794.5
"04/15/2009 10:00:00","EDT","CAPITL",61757,1308.7
"04/15/2009 10:00:00","EDT","CENTRL",61754,1847
"04/15/2009 10:00:00","EDT","DUNWOD",61760,725.5
"04/15/2009 10:00:00","EDT","GENESE",61753,1175.1
"04/15/2009 10:00:00","EDT","HUD VL",61758,1163.9
"04/15/2009 10:00:00","EDT","LONGIL",61762,2485.8
"04/15/2009 10:00:00","EDT","MHK VL",61756,933.4
"04/15/2009 10:00:00","EDT","MILLWD",61759,315.9
"04/15/2009 10:00:00","EDT","N.Y.C.",61761,6429.5
"04/15/2009 10:00:00","EDT","NORTH",61755,726.9
"04/15/2009 10:00:00","EDT","WEST",61752,1816.2
"04/15/2009 11:00:00","EDT","CAPITL",61757,1301.8
"04/15/2009 11:00:00","EDT","CENTRL",61754,1839.2
"04/15/2009 11:00:00","EDT","DUNWOD",61760,727.6
"04/15/2009 11:00:00","EDT","GENESE",61753,1168.6
"04/15/2009 11:00:00","EDT","HUD VL",61758,1165.2
"04/15/2009 11:00:00","EDT","LONGIL",61762,2501.9
"04/15/2009 11:00:00","EDT","MHK VL",61756,920.6
"04/15/2009 11:00:00","EDT","MILLWD",61759,309.9
"04/15/2009 11:00:00","EDT","N.Y.C.",61761,6496.7
"04/15/2009 11:00:00","EDT","NORTH",61755,724
"04/15/2009 11:00:00","EDT","WEST",61752,1802.5
"04/15/2009 12:00:00","EDT","CAPITL",61757,1265.9
"04/15/2009 12:00:00","EDT","CENTRL",61754,1814
"04/15/2009 12:00:00","EDT","DUNWOD",61760,716.1
"04/15/2009 12:00:00","EDT","GENESE",61753,1155.6
"04/15/2009 12:00:00","EDT","HUD VL",61758,1140.8
"04/15/2009 12:00:00","EDT","LONGIL",61762,2470.2
"04/15/2009 12:00:00","EDT","MHK VL",61756,898.2
"04/15/2009 12:00:00","EDT","MILLWD",61759,302.2
"04/15/2009 12:00:00","EDT","N.Y.C.",61761,6486.7
"04/15/2009 12:00:00","EDT","NORTH",61755,713
"04/15/2009 12:00:00","EDT","WEST",61752,1787.3
"04/15/2009 13:00:00","EDT","CAPITL",61757,1261.1
"04/15/2009 13:00:00","EDT","CENTRL",61754,1815.4
"04/15/2009 13:00:00","EDT","DUNWOD",61760,710.6
"04/15/2009 13:00:00","EDT","GENESE",61753,1143.9
"04/15/2009 13:00:00","EDT","HUD VL",61758,1138.5
"04/15/2009 13:00:00","EDT","LONGIL",61762,2436.1
"04/15/2009 13:00:00","EDT","MHK VL",61756,883.8
"04/15/2009 13:00:00","EDT","MILLWD",61759,301.6
"04/15/2009 13:00:00","EDT","N.Y.C.",61761,6481.4
"04/15/2009 13:00:00","EDT","NORTH",61755,707.6
"04/15/2009 13:00:00","EDT","WEST",61752,1788.2
"04/15/2009 14:00:00","EDT","CAPITL",61757,1235.8
"04/15/2009 14:00:00","EDT","CENTRL",61754,1786.3
"04/15/2009 14:00:00","EDT","DUNWOD",61760,695.8
"04/15/2009 14:00:00","EDT","GENESE",61753,1129.7
"04/15/2009 14:00:00","EDT","HUD VL",61758,1134.5
"04/15/2009 14:00:00","EDT","LONGIL",61762,2403.8
"04/15/2009 14:00:00","EDT","MHK VL",61756,867.6
"04/15/2009 14:00:00","EDT","MILLWD",61759,298.2
"04/15/2009 14:00:00","EDT","N.Y.C.",61761,6442.2
"04/15/2009 14:00:00","EDT","NORTH",61755,702.5
"04/15/2009 14:00:00","EDT","WEST",61752,1757.4
"04/15/2009 15:00:00","EDT","CAPITL",61757,1214
"04/15/2009 15:00:00","EDT","CENTRL",61754,1747.5
"04/15/2009 15:00:00","EDT","DUNWOD",61760,691.8
"04/15/2009 15:00:00","EDT","GENESE",61753,1115
"04/15/2009 15:00:00","EDT","HUD VL",61758,1118.1
"04/15/2009 15:00:00","EDT","LONGIL",61762,2376.1
"04/15/2009 15:00:00","EDT","MHK VL",61756,857.7
"04/15/2009 15:00:00","EDT","MILLWD",61759,298.9
"04/15/2009 15:00:00","EDT","N.Y.C.",61761,6424.4
"04/15/2009 15:00:00","EDT","NORTH",61755,695.3
"04/15/2009 15:00:00","EDT","WEST",61752,1723.5
"04/15/2009 16:00:00","EDT","CAPITL",61757,1196.5
"04/15/2009 16:00:00","EDT","CENTRL",61754,1729.6
"04/15/2009 16:00:00","EDT","DUNWOD",61760,688.3
"04/15/2009 16:00:00","EDT","GENESE",61753,1102.7
"04/15/2009 16:00:00","EDT","HUD VL",61758,1110.4
"04/15/2009 16:00:00","EDT","LONGIL",61762,2365.4
"04/15/2009 16:00:00","EDT","MHK VL",61756,853.8
"04/15/2009 16:00:00","EDT","MILLWD",61759,261.6
"04/15/2009 16:00:00","EDT","N.Y.C.",61761,6394.9
"04/15/2009 16:00:00","EDT","NORTH",61755,694.8
"04/15/2009 16:00:00","EDT","WEST",61752,1689.4
"04/15/2009 17:00:00","EDT","CAPITL",61757,1195.7
"04/15/2009 17:00:00","EDT","CENTRL",61754,1713.3
"04/15/2009 17:00:00","EDT","DUNWOD",61760,681.1
"04/15/2009 17:00:00","EDT","GENESE",61753,1089.2
"04/15/2009 17:00:00","EDT","HUD VL",61758,1108.8
"04/15/2009 17:00:00","EDT","LONGIL",61762,2361.8
"04/15/2009 17:00:00","EDT","MHK VL",61756,867.1
"04/15/2009 17:00:00","EDT","MILLWD",61759,245.9
"04/15/2009 17:00:00","EDT","N.Y.C.",61761,6328.7
"04/15/2009 17:00:00","EDT","NORTH",61755,696.8
"04/15/2009 17:00:00","EDT","WEST",61752,1666.2
"04/15/2009 18:00:00","EDT","CAPITL",61757,1194.4
"04/15/2009 18:00:00","EDT","CENTRL",61754,1718.3
"04/15/2009 18:00:00","EDT","DUNWOD",61760,677.3
"04/15/2009 18:00:00","EDT","GENESE",61753,1077.2
"04/15/2009 18:00:00","EDT","HUD VL",61758,1108.3
"04/15/2009 18:00:00","EDT","LONGIL",61762,2388.2
"04/15/2009 18:00:00","EDT","MHK VL",61756,878.4
"04/15/2009 18:00:00","EDT","MILLWD",61759,253.2
"04/15/2009 18:00:00","EDT","N.Y.C.",61761,6130.9
"04/15/2009 18:00:00","EDT","NORTH",61755,693.7
"04/15/2009 18:00:00","EDT","WEST",61752,1649.5
"04/15/2009 19:00:00","EDT","CAPITL",61757,1233.6
"04/15/2009 19:00:00","EDT","CENTRL",61754,1754.3
"04/15/2009 19:00:00","EDT","DUNWOD",61760,702.7
"04/15/2009 19:00:00","EDT","GENESE",61753,1087.8
"04/15/2009 19:00:00","EDT","HUD VL",61758,1161.4
"04/15/2009 19:00:00","EDT","LONGIL",61762,2502.6
"04/15/2009 19:00:00","EDT","MHK VL",61756,894.2
"04/15/2009 19:00:00","EDT","MILLWD",61759,269.4
"04/15/2009 19:00:00","EDT","N.Y.C.",61761,6109.5
"04/15/2009 19:00:00","EDT","NORTH",61755,705.6
"04/15/2009 19:00:00","EDT","WEST",61752,1669.2
"04/15/2009 20:00:00","EDT","CAPITL",61757,1290.3
"04/15/2009 20:00:00","EDT","CENTRL",61754,1855.9
"04/15/2009 20:00:00","EDT","DUNWOD",61760,727.8
"04/15/2009 20:00:00","EDT","GENESE",61753,1168.1
"04/15/2009 20:00:00","EDT","HUD VL",61758,1229.8
"04/15/2009 20:00:00","EDT","LONGIL",61762,2627.5
"04/15/2009 20:00:00","EDT","MHK VL",61756,925.3
"04/15/2009 20:00:00","EDT","MILLWD",61759,283.1
"04/15/2009 20:00:00","EDT","N.Y.C.",61761,6121.8
"04/15/2009 20:00:00","EDT","NORTH",61755,718.9
"04/15/2009 20:00:00","EDT","WEST",61752,1752.4
"04/15/2009 21:00:00","EDT","CAPITL",61757,1208.7
"04/15/2009 21:00:00","EDT","CENTRL",61754,1772.2
"04/15/2009 21:00:00","EDT","DUNWOD",61760,701.4
"04/15/2009 21:00:00","EDT","GENESE",61753,1128
"04/15/2009 21:00:00","EDT","HUD VL",61758,1169.6
"04/15/2009 21:00:00","EDT","LONGIL",61762,2504.9
"04/15/2009 21:00:00","EDT","MHK VL",61756,877.5
"04/15/2009 21:00:00","EDT","MILLWD",61759,260.3
"04/15/2009 21:00:00","EDT","N.Y.C.",61761,5926.9
"04/15/2009 21:00:00","EDT","NORTH",61755,709.8
"04/15/2009 21:00:00","EDT","WEST",61752,1724.5
"04/15/2009 22:00:00","EDT","CAPITL",61757,1087.7
"04/15/2009 22:00:00","EDT","CENTRL",61754,1637.6
"04/15/2009 22:00:00","EDT","DUNWOD",61760,649.3
"04/15/2009 22:00:00","EDT","GENESE",61753,1035
"04/15/2009 22:00:00","EDT","HUD VL",61758,1068.3
"04/15/2009 22:00:00","EDT","LONGIL",61762,2282.4
"04/15/2009 22:00:00","EDT","MHK VL",61756,779.4
"04/15/2009 22:00:00","EDT","MILLWD",61759,225.8
"04/15/2009 22:00:00","EDT","N.Y.C.",61761,5647.3
"04/15/2009 22:00:00","EDT","NORTH",61755,697.6
"04/15/2009 22:00:00","EDT","WEST",61752,1622.2
"04/15/2009 23:00:00","EDT","CAPITL",61757,972.1
"04/15/2009 23:00:00","EDT","CENTRL",61754,1529.4
"04/15/2009 23:00:00","EDT","DUNWOD",61760,582.7
"04/15/2009 23:00:00","EDT","GENESE",61753,939.8
"04/15/2009 23:00:00","EDT","HUD VL",61758,970.3
"04/15/2009 23:00:00","EDT","LONGIL",61762,2037.7
"04/15/2009 23:00:00","EDT","MHK VL",61756,707.9
"04/15/2009 23:00:00","EDT","MILLWD",61759,190.2
"04/15/2009 23:00:00","EDT","N.Y.C.",61761,5205.3
"04/15/2009 23:00:00","EDT","NORTH",61755,685.7
"04/15/2009 23:00:00","EDT","WEST",61752,1516.4
