"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/19/2009 15:00:00","EDT","CAPITL",61757,1040.8
"04/19/2009 15:00:00","EDT","CENTRL",61754,1558.8
"04/19/2009 15:00:00","EDT","DUNWOD",61760,565.5
"04/19/2009 15:00:00","EDT","GENESE",61753,951.9
"04/19/2009 15:00:00","EDT","HUD VL",61758,1018.9
"04/19/2009 15:00:00","EDT","LONGIL",61762,2066.2
"04/19/2009 15:00:00","EDT","MHK VL",61756,737.6
"04/19/2009 15:00:00","EDT","MILLWD",61759,215.6
"04/19/2009 15:00:00","EDT","N.Y.C.",61761,5240.3
"04/19/2009 15:00:00","EDT","NORTH",61755,687.1
"04/19/2009 15:00:00","EDT","WEST",61752,1469.3
"04/19/2009 16:00:00","EDT","CAPITL",61757,1057.3
"04/19/2009 16:00:00","EDT","CENTRL",61754,1582.4
"04/19/2009 16:00:00","EDT","DUNWOD",61760,563.4
"04/19/2009 16:00:00","EDT","GENESE",61753,960.5
"04/19/2009 16:00:00","EDT","HUD VL",61758,1031.5
"04/19/2009 16:00:00","EDT","LONGIL",61762,2082.6
"04/19/2009 16:00:00","EDT","MHK VL",61756,740.6
"04/19/2009 16:00:00","EDT","MILLWD",61759,222.6
"04/19/2009 16:00:00","EDT","N.Y.C.",61761,5230.9
"04/19/2009 16:00:00","EDT","NORTH",61755,676.5
"04/19/2009 16:00:00","EDT","WEST",61752,1472
"04/19/2009 17:00:00","EDT","CAPITL",61757,1083.2
"04/19/2009 17:00:00","EDT","CENTRL",61754,1603.2
"04/19/2009 17:00:00","EDT","DUNWOD",61760,567.6
"04/19/2009 17:00:00","EDT","GENESE",61753,977.7
"04/19/2009 17:00:00","EDT","HUD VL",61758,1047.4
"04/19/2009 17:00:00","EDT","LONGIL",61762,2123.3
"04/19/2009 17:00:00","EDT","MHK VL",61756,747.7
"04/19/2009 17:00:00","EDT","MILLWD",61759,231.7
"04/19/2009 17:00:00","EDT","N.Y.C.",61761,5229.4
"04/19/2009 17:00:00","EDT","NORTH",61755,670.9
"04/19/2009 17:00:00","EDT","WEST",61752,1481.9
"04/19/2009 18:00:00","EDT","CAPITL",61757,1110.7
"04/19/2009 18:00:00","EDT","CENTRL",61754,1617.9
"04/19/2009 18:00:00","EDT","DUNWOD",61760,577.3
"04/19/2009 18:00:00","EDT","GENESE",61753,981.6
"04/19/2009 18:00:00","EDT","HUD VL",61758,1060.3
"04/19/2009 18:00:00","EDT","LONGIL",61762,2159.1
"04/19/2009 18:00:00","EDT","MHK VL",61756,740.7
"04/19/2009 18:00:00","EDT","MILLWD",61759,241
"04/19/2009 18:00:00","EDT","N.Y.C.",61761,5253.7
"04/19/2009 18:00:00","EDT","NORTH",61755,694.2
"04/19/2009 18:00:00","EDT","WEST",61752,1486.2
"04/19/2009 19:00:00","EDT","CAPITL",61757,1159.4
"04/19/2009 19:00:00","EDT","CENTRL",61754,1658.8
"04/19/2009 19:00:00","EDT","DUNWOD",61760,594.5
"04/19/2009 19:00:00","EDT","GENESE",61753,998.6
"04/19/2009 19:00:00","EDT","HUD VL",61758,1106.4
"04/19/2009 19:00:00","EDT","LONGIL",61762,2299.1
"04/19/2009 19:00:00","EDT","MHK VL",61756,776.9
"04/19/2009 19:00:00","EDT","MILLWD",61759,275.3
"04/19/2009 19:00:00","EDT","N.Y.C.",61761,5408.5
"04/19/2009 19:00:00","EDT","NORTH",61755,704.5
"04/19/2009 19:00:00","EDT","WEST",61752,1503.6
"04/19/2009 20:00:00","EDT","CAPITL",61757,1225.3
"04/19/2009 20:00:00","EDT","CENTRL",61754,1744.5
"04/19/2009 20:00:00","EDT","DUNWOD",61760,651.5
"04/19/2009 20:00:00","EDT","GENESE",61753,1073.2
"04/19/2009 20:00:00","EDT","HUD VL",61758,1169.6
"04/19/2009 20:00:00","EDT","LONGIL",61762,2477.5
"04/19/2009 20:00:00","EDT","MHK VL",61756,815.3
"04/19/2009 20:00:00","EDT","MILLWD",61759,286.4
"04/19/2009 20:00:00","EDT","N.Y.C.",61761,5573.4
"04/19/2009 20:00:00","EDT","NORTH",61755,722.2
"04/19/2009 20:00:00","EDT","WEST",61752,1604.2
"04/19/2009 21:00:00","EDT","CAPITL",61757,1123.4
"04/19/2009 21:00:00","EDT","CENTRL",61754,1674.5
"04/19/2009 21:00:00","EDT","DUNWOD",61760,631.7
"04/19/2009 21:00:00","EDT","GENESE",61753,1039.6
"04/19/2009 21:00:00","EDT","HUD VL",61758,1106.9
"04/19/2009 21:00:00","EDT","LONGIL",61762,2362.5
"04/19/2009 21:00:00","EDT","MHK VL",61756,781.6
"04/19/2009 21:00:00","EDT","MILLWD",61759,260.9
"04/19/2009 21:00:00","EDT","N.Y.C.",61761,5458.9
"04/19/2009 21:00:00","EDT","NORTH",61755,707.1
"04/19/2009 21:00:00","EDT","WEST",61752,1576.9
"04/19/2009 22:00:00","EDT","CAPITL",61757,1005.3
"04/19/2009 22:00:00","EDT","CENTRL",61754,1548.3
"04/19/2009 22:00:00","EDT","DUNWOD",61760,591.3
"04/19/2009 22:00:00","EDT","GENESE",61753,956.5
"04/19/2009 22:00:00","EDT","HUD VL",61758,1024.6
"04/19/2009 22:00:00","EDT","LONGIL",61762,2139.9
"04/19/2009 22:00:00","EDT","MHK VL",61756,698.6
"04/19/2009 22:00:00","EDT","MILLWD",61759,221.2
"04/19/2009 22:00:00","EDT","N.Y.C.",61761,5207.3
"04/19/2009 22:00:00","EDT","NORTH",61755,694.9
"04/19/2009 22:00:00","EDT","WEST",61752,1486.8
"04/19/2009 23:00:00","EDT","CAPITL",61757,896.1
"04/19/2009 23:00:00","EDT","CENTRL",61754,1434.7
"04/19/2009 23:00:00","EDT","DUNWOD",61760,529.6
"04/19/2009 23:00:00","EDT","GENESE",61753,877.9
"04/19/2009 23:00:00","EDT","HUD VL",61758,925.4
"04/19/2009 23:00:00","EDT","LONGIL",61762,1906.1
"04/19/2009 23:00:00","EDT","MHK VL",61756,622.6
"04/19/2009 23:00:00","EDT","MILLWD",61759,185.7
"04/19/2009 23:00:00","EDT","N.Y.C.",61761,4828
"04/19/2009 23:00:00","EDT","NORTH",61755,681.5
"04/19/2009 23:00:00","EDT","WEST",61752,1383.3
