"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/31/2004 04:00:00","EST","N.Y.C._LONGIL",,5506
"10/31/2004 04:00:00","EST","NORTH",61755,618
"10/31/2004 04:00:00","EST","WEST",61752,1336
"10/31/2004 05:00:00","EST","CAPITL",61757,891
"10/31/2004 05:00:00","EST","CENTRL",61754,1389
"10/31/2004 05:00:00","EST","DUNWOD",61760,459
"10/31/2004 05:00:00","EST","GENESE",61753,760
"10/31/2004 05:00:00","EST","HUD VL",61758,868
"10/31/2004 05:00:00","EST","MHK VL",61756,598
"10/31/2004 05:00:00","EST","MILLWD",61759,120
"10/31/2004 05:00:00","EST","N.Y.C._LONGIL",,5575
"10/31/2004 05:00:00","EST","NORTH",61755,626
"10/31/2004 05:00:00","EST","WEST",61752,1359
"10/31/2004 06:00:00","EST","CAPITL",61757,954
"10/31/2004 06:00:00","EST","CENTRL",61754,1468
"10/31/2004 06:00:00","EST","DUNWOD",61760,477
"10/31/2004 06:00:00","EST","GENESE",61753,794
"10/31/2004 06:00:00","EST","HUD VL",61758,897
"10/31/2004 06:00:00","EST","MHK VL",61756,639
"10/31/2004 06:00:00","EST","MILLWD",61759,129
"10/31/2004 06:00:00","EST","N.Y.C._LONGIL",,5720
"10/31/2004 06:00:00","EST","NORTH",61755,646
"10/31/2004 06:00:00","EST","WEST",61752,1403
"10/31/2004 07:00:00","EST","CAPITL",61757,1048
"10/31/2004 07:00:00","EST","CENTRL",61754,1548
"10/31/2004 07:00:00","EST","DUNWOD",61760,510
"10/31/2004 07:00:00","EST","GENESE",61753,851
"10/31/2004 07:00:00","EST","HUD VL",61758,962
"10/31/2004 07:00:00","EST","MHK VL",61756,709
"10/31/2004 07:00:00","EST","MILLWD",61759,156
"10/31/2004 07:00:00","EST","N.Y.C._LONGIL",,6045
"10/31/2004 07:00:00","EST","NORTH",61755,652
"10/31/2004 07:00:00","EST","WEST",61752,1450
"10/31/2004 08:00:00","EST","CAPITL",61757,1153
"10/31/2004 08:00:00","EST","CENTRL",61754,1658
"10/31/2004 08:00:00","EST","DUNWOD",61760,554
"10/31/2004 08:00:00","EST","GENESE",61753,937
"10/31/2004 08:00:00","EST","HUD VL",61758,1050
"10/31/2004 08:00:00","EST","MHK VL",61756,784
"10/31/2004 08:00:00","EST","MILLWD",61759,184
"10/31/2004 08:00:00","EST","N.Y.C._LONGIL",,6550
"10/31/2004 08:00:00","EST","NORTH",61755,672
"10/31/2004 08:00:00","EST","WEST",61752,1520
"10/31/2004 09:00:00","EST","CAPITL",61757,1217
"10/31/2004 09:00:00","EST","CENTRL",61754,1732
"10/31/2004 09:00:00","EST","DUNWOD",61760,592
"10/31/2004 09:00:00","EST","GENESE",61753,969
"10/31/2004 09:00:00","EST","HUD VL",61758,1104
"10/31/2004 09:00:00","EST","MHK VL",61756,852
"10/31/2004 09:00:00","EST","MILLWD",61759,198
"10/31/2004 09:00:00","EST","N.Y.C._LONGIL",,6980
"10/31/2004 09:00:00","EST","NORTH",61755,679
"10/31/2004 09:00:00","EST","WEST",61752,1553
"10/31/2004 10:00:00","EST","CAPITL",61757,1231
"10/31/2004 10:00:00","EST","CENTRL",61754,1760
"10/31/2004 10:00:00","EST","DUNWOD",61760,607
"10/31/2004 10:00:00","EST","GENESE",61753,988
"10/31/2004 10:00:00","EST","HUD VL",61758,1126
"10/31/2004 10:00:00","EST","MHK VL",61756,872
"10/31/2004 10:00:00","EST","MILLWD",61759,200
"10/31/2004 10:00:00","EST","N.Y.C._LONGIL",,7251
"10/31/2004 10:00:00","EST","NORTH",61755,679
"10/31/2004 10:00:00","EST","WEST",61752,1583
"10/31/2004 11:00:00","EST","CAPITL",61757,1213
"10/31/2004 11:00:00","EST","CENTRL",61754,1773
"10/31/2004 11:00:00","EST","DUNWOD",61760,616
"10/31/2004 11:00:00","EST","GENESE",61753,1014
"10/31/2004 11:00:00","EST","HUD VL",61758,1143
"10/31/2004 11:00:00","EST","MHK VL",61756,873
"10/31/2004 11:00:00","EST","MILLWD",61759,195
"10/31/2004 11:00:00","EST","N.Y.C._LONGIL",,7395
"10/31/2004 11:00:00","EST","NORTH",61755,680
"10/31/2004 11:00:00","EST","WEST",61752,1610
"10/31/2004 12:00:00","EST","CAPITL",61757,1211
"10/31/2004 12:00:00","EST","CENTRL",61754,1794
"10/31/2004 12:00:00","EST","DUNWOD",61760,620
"10/31/2004 12:00:00","EST","GENESE",61753,1030
"10/31/2004 12:00:00","EST","HUD VL",61758,1141
"10/31/2004 12:00:00","EST","MHK VL",61756,860
"10/31/2004 12:00:00","EST","MILLWD",61759,193
"10/31/2004 12:00:00","EST","N.Y.C._LONGIL",,7435
"10/31/2004 12:00:00","EST","NORTH",61755,678
"10/31/2004 12:00:00","EST","WEST",61752,1626
"10/31/2004 13:00:00","EST","CAPITL",61757,1203
"10/31/2004 13:00:00","EST","CENTRL",61754,1807
"10/31/2004 13:00:00","EST","DUNWOD",61760,619
"10/31/2004 13:00:00","EST","GENESE",61753,1039
"10/31/2004 13:00:00","EST","HUD VL",61758,1134
"10/31/2004 13:00:00","EST","MHK VL",61756,841
"10/31/2004 13:00:00","EST","MILLWD",61759,189
"10/31/2004 13:00:00","EST","N.Y.C._LONGIL",,7415
"10/31/2004 13:00:00","EST","NORTH",61755,674
"10/31/2004 13:00:00","EST","WEST",61752,1631
"10/31/2004 14:00:00","EST","CAPITL",61757,1219
"10/31/2004 14:00:00","EST","CENTRL",61754,1828
"10/31/2004 14:00:00","EST","DUNWOD",61760,614
"10/31/2004 14:00:00","EST","GENESE",61753,1043
"10/31/2004 14:00:00","EST","HUD VL",61758,1126
"10/31/2004 14:00:00","EST","MHK VL",61756,824
"10/31/2004 14:00:00","EST","MILLWD",61759,182
"10/31/2004 14:00:00","EST","N.Y.C._LONGIL",,7373
"10/31/2004 14:00:00","EST","NORTH",61755,681
"10/31/2004 14:00:00","EST","WEST",61752,1633
"10/31/2004 15:00:00","EST","CAPITL",61757,1253
"10/31/2004 15:00:00","EST","CENTRL",61754,1848
"10/31/2004 15:00:00","EST","DUNWOD",61760,622
"10/31/2004 15:00:00","EST","GENESE",61753,1050
"10/31/2004 15:00:00","EST","HUD VL",61758,1136
"10/31/2004 15:00:00","EST","MHK VL",61756,849
"10/31/2004 15:00:00","EST","MILLWD",61759,187
"10/31/2004 15:00:00","EST","N.Y.C._LONGIL",,7376
"10/31/2004 15:00:00","EST","NORTH",61755,676
"10/31/2004 15:00:00","EST","WEST",61752,1646
"10/31/2004 16:00:00","EST","CAPITL",61757,1313
"10/31/2004 16:00:00","EST","CENTRL",61754,1892
"10/31/2004 16:00:00","EST","DUNWOD",61760,656
"10/31/2004 16:00:00","EST","GENESE",61753,1095
"10/31/2004 16:00:00","EST","HUD VL",61758,1182
"10/31/2004 16:00:00","EST","MHK VL",61756,886
"10/31/2004 16:00:00","EST","MILLWD",61759,205
"10/31/2004 16:00:00","EST","N.Y.C._LONGIL",,7596
"10/31/2004 16:00:00","EST","NORTH",61755,692
"10/31/2004 16:00:00","EST","WEST",61752,1694
"10/31/2004 17:00:00","EST","CAPITL",61757,1380
"10/31/2004 17:00:00","EST","CENTRL",61754,2005
"10/31/2004 17:00:00","EST","DUNWOD",61760,722
"10/31/2004 17:00:00","EST","GENESE",61753,1167
"10/31/2004 17:00:00","EST","HUD VL",61758,1285
"10/31/2004 17:00:00","EST","MHK VL",61756,938
"10/31/2004 17:00:00","EST","MILLWD",61759,240
"10/31/2004 17:00:00","EST","N.Y.C._LONGIL",,8277
"10/31/2004 17:00:00","EST","NORTH",61755,694
"10/31/2004 17:00:00","EST","WEST",61752,1685
"10/31/2004 18:00:00","EST","CAPITL",61757,1324
"10/31/2004 18:00:00","EST","CENTRL",61754,1929
"10/31/2004 18:00:00","EST","DUNWOD",61760,717
"10/31/2004 18:00:00","EST","GENESE",61753,1126
"10/31/2004 18:00:00","EST","HUD VL",61758,1260
"10/31/2004 18:00:00","EST","MHK VL",61756,913
"10/31/2004 18:00:00","EST","MILLWD",61759,239
"10/31/2004 18:00:00","EST","N.Y.C._LONGIL",,8285
"10/31/2004 18:00:00","EST","NORTH",61755,687
"10/31/2004 18:00:00","EST","WEST",61752,1666
"10/31/2004 19:00:00","EST","CAPITL",61757,1296
"10/31/2004 19:00:00","EST","CENTRL",61754,1877
"10/31/2004 19:00:00","EST","DUNWOD",61760,702
"10/31/2004 19:00:00","EST","GENESE",61753,1100
"10/31/2004 19:00:00","EST","HUD VL",61758,1236
"10/31/2004 19:00:00","EST","MHK VL",61756,893
"10/31/2004 19:00:00","EST","MILLWD",61759,234
"10/31/2004 19:00:00","EST","N.Y.C._LONGIL",,8113
"10/31/2004 19:00:00","EST","NORTH",61755,689
"10/31/2004 19:00:00","EST","WEST",61752,1638
"10/31/2004 20:00:00","EST","CAPITL",61757,1252
"10/31/2004 20:00:00","EST","CENTRL",61754,1831
"10/31/2004 20:00:00","EST","DUNWOD",61760,683
"10/31/2004 20:00:00","EST","GENESE",61753,1061
"10/31/2004 20:00:00","EST","HUD VL",61758,1205
"10/31/2004 20:00:00","EST","MHK VL",61756,862
"10/31/2004 20:00:00","EST","MILLWD",61759,227
"10/31/2004 20:00:00","EST","N.Y.C._LONGIL",,7884
"10/31/2004 20:00:00","EST","NORTH",61755,687
"10/31/2004 20:00:00","EST","WEST",61752,1597
"10/31/2004 21:00:00","EST","CAPITL",61757,1162
"10/31/2004 21:00:00","EST","CENTRL",61754,1767
"10/31/2004 21:00:00","EST","DUNWOD",61760,646
"10/31/2004 21:00:00","EST","GENESE",61753,1009
"10/31/2004 21:00:00","EST","HUD VL",61758,1129
"10/31/2004 21:00:00","EST","MHK VL",61756,794
"10/31/2004 21:00:00","EST","MILLWD",61759,200
"10/31/2004 21:00:00","EST","N.Y.C._LONGIL",,7495
"10/31/2004 21:00:00","EST","NORTH",61755,670
"10/31/2004 21:00:00","EST","WEST",61752,1548
"10/31/2004 22:00:00","EST","CAPITL",61757,1073
"10/31/2004 22:00:00","EST","CENTRL",61754,1663
"10/31/2004 22:00:00","EST","DUNWOD",61760,591
"10/31/2004 22:00:00","EST","GENESE",61753,932
"10/31/2004 22:00:00","EST","HUD VL",61758,1040
"10/31/2004 22:00:00","EST","MHK VL",61756,708
"10/31/2004 22:00:00","EST","MILLWD",61759,167
"10/31/2004 22:00:00","EST","N.Y.C._LONGIL",,6994
"10/31/2004 22:00:00","EST","NORTH",61755,662
"10/31/2004 22:00:00","EST","WEST",61752,1490
"10/31/2004 23:00:00","EST","CAPITL",61757,989
"10/31/2004 23:00:00","EST","CENTRL",61754,1572
"10/31/2004 23:00:00","EST","DUNWOD",61760,531
"10/31/2004 23:00:00","EST","GENESE",61753,856
"10/31/2004 23:00:00","EST","HUD VL",61758,949
"10/31/2004 23:00:00","EST","MHK VL",61756,652
"10/31/2004 23:00:00","EST","MILLWD",61759,135
"10/31/2004 23:00:00","EST","N.Y.C._LONGIL",,6418
"10/31/2004 23:00:00","EST","NORTH",61755,659
"10/31/2004 23:00:00","EST","WEST",61752,1426
