"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/10/2004 15:00:00","EDT","MILLWD",61759,213
"10/10/2004 15:00:00","EDT","N.Y.C._LONGIL",,7425
"10/10/2004 15:00:00","EDT","NORTH",61755,627
"10/10/2004 15:00:00","EDT","WEST",61752,1457
"10/10/2004 16:00:00","EDT","CAPITL",61757,1227
"10/10/2004 16:00:00","EDT","CENTRL",61754,1720
"10/10/2004 16:00:00","EDT","DUNWOD",61760,606
"10/10/2004 16:00:00","EDT","GENESE",61753,994
"10/10/2004 16:00:00","EDT","HUD VL",61758,1128
"10/10/2004 16:00:00","EDT","MHK VL",61756,815
"10/10/2004 16:00:00","EDT","MILLWD",61759,215
"10/10/2004 16:00:00","EDT","N.Y.C._LONGIL",,7430
"10/10/2004 16:00:00","EDT","NORTH",61755,632
"10/10/2004 16:00:00","EDT","WEST",61752,1466
"10/10/2004 17:00:00","EDT","CAPITL",61757,1262
"10/10/2004 17:00:00","EDT","CENTRL",61754,1780
"10/10/2004 17:00:00","EDT","DUNWOD",61760,629
"10/10/2004 17:00:00","EDT","GENESE",61753,1026
"10/10/2004 17:00:00","EDT","HUD VL",61758,1160
"10/10/2004 17:00:00","EDT","MHK VL",61756,850
"10/10/2004 17:00:00","EDT","MILLWD",61759,225
"10/10/2004 17:00:00","EDT","N.Y.C._LONGIL",,7563
"10/10/2004 17:00:00","EDT","NORTH",61755,641
"10/10/2004 17:00:00","EDT","WEST",61752,1477
"10/10/2004 18:00:00","EDT","CAPITL",61757,1322
"10/10/2004 18:00:00","EDT","CENTRL",61754,1861
"10/10/2004 18:00:00","EDT","DUNWOD",61760,672
"10/10/2004 18:00:00","EDT","GENESE",61753,1075
"10/10/2004 18:00:00","EDT","HUD VL",61758,1206
"10/10/2004 18:00:00","EDT","MHK VL",61756,900
"10/10/2004 18:00:00","EDT","MILLWD",61759,237
"10/10/2004 18:00:00","EDT","N.Y.C._LONGIL",,7877
"10/10/2004 18:00:00","EDT","NORTH",61755,650
"10/10/2004 18:00:00","EDT","WEST",61752,1504
"10/10/2004 19:00:00","EDT","CAPITL",61757,1350
"10/10/2004 19:00:00","EDT","CENTRL",61754,1867
"10/10/2004 19:00:00","EDT","DUNWOD",61760,681
"10/10/2004 19:00:00","EDT","GENESE",61753,1111
"10/10/2004 19:00:00","EDT","HUD VL",61758,1229
"10/10/2004 19:00:00","EDT","MHK VL",61756,908
"10/10/2004 19:00:00","EDT","MILLWD",61759,244
"10/10/2004 19:00:00","EDT","N.Y.C._LONGIL",,7978
"10/10/2004 19:00:00","EDT","NORTH",61755,653
"10/10/2004 19:00:00","EDT","WEST",61752,1615
"10/10/2004 20:00:00","EDT","CAPITL",61757,1309
"10/10/2004 20:00:00","EDT","CENTRL",61754,1820
"10/10/2004 20:00:00","EDT","DUNWOD",61760,669
"10/10/2004 20:00:00","EDT","GENESE",61753,1082
"10/10/2004 20:00:00","EDT","HUD VL",61758,1200
"10/10/2004 20:00:00","EDT","MHK VL",61756,876
"10/10/2004 20:00:00","EDT","MILLWD",61759,234
"10/10/2004 20:00:00","EDT","N.Y.C._LONGIL",,7797
"10/10/2004 20:00:00","EDT","NORTH",61755,641
"10/10/2004 20:00:00","EDT","WEST",61752,1612
"10/10/2004 21:00:00","EDT","CAPITL",61757,1231
"10/10/2004 21:00:00","EDT","CENTRL",61754,1734
"10/10/2004 21:00:00","EDT","DUNWOD",61760,644
"10/10/2004 21:00:00","EDT","GENESE",61753,1036
"10/10/2004 21:00:00","EDT","HUD VL",61758,1136
"10/10/2004 21:00:00","EDT","MHK VL",61756,830
"10/10/2004 21:00:00","EDT","MILLWD",61759,215
"10/10/2004 21:00:00","EDT","N.Y.C._LONGIL",,7523
"10/10/2004 21:00:00","EDT","NORTH",61755,626
"10/10/2004 21:00:00","EDT","WEST",61752,1569
"10/10/2004 22:00:00","EDT","CAPITL",61757,1133
"10/10/2004 22:00:00","EDT","CENTRL",61754,1656
"10/10/2004 22:00:00","EDT","DUNWOD",61760,600
"10/10/2004 22:00:00","EDT","GENESE",61753,969
"10/10/2004 22:00:00","EDT","HUD VL",61758,1058
"10/10/2004 22:00:00","EDT","MHK VL",61756,741
"10/10/2004 22:00:00","EDT","MILLWD",61759,187
"10/10/2004 22:00:00","EDT","N.Y.C._LONGIL",,7107
"10/10/2004 22:00:00","EDT","NORTH",61755,615
"10/10/2004 22:00:00","EDT","WEST",61752,1506
"10/10/2004 23:00:00","EDT","CAPITL",61757,1034
"10/10/2004 23:00:00","EDT","CENTRL",61754,1557
"10/10/2004 23:00:00","EDT","DUNWOD",61760,542
"10/10/2004 23:00:00","EDT","GENESE",61753,889
"10/10/2004 23:00:00","EDT","HUD VL",61758,971
"10/10/2004 23:00:00","EDT","MHK VL",61756,658
"10/10/2004 23:00:00","EDT","MILLWD",61759,163
"10/10/2004 23:00:00","EDT","N.Y.C._LONGIL",,6563
"10/10/2004 23:00:00","EDT","NORTH",61755,610
"10/10/2004 23:00:00","EDT","WEST",61752,1435
