"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/23/2004 04:00:00","EDT","NORTH",61755,759
"10/23/2004 04:00:00","EDT","WEST",61752,1436
"10/23/2004 05:00:00","EDT","CAPITL",61757,955
"10/23/2004 05:00:00","EDT","CENTRL",61754,1505
"10/23/2004 05:00:00","EDT","DUNWOD",61760,497
"10/23/2004 05:00:00","EDT","GENESE",61753,847
"10/23/2004 05:00:00","EDT","HUD VL",61758,899
"10/23/2004 05:00:00","EDT","MHK VL",61756,610
"10/23/2004 05:00:00","EDT","MILLWD",61759,169
"10/23/2004 05:00:00","EDT","N.Y.C._LONGIL",,5718
"10/23/2004 05:00:00","EDT","NORTH",61755,640
"10/23/2004 05:00:00","EDT","WEST",61752,1469
"10/23/2004 06:00:00","EDT","CAPITL",61757,1030
"10/23/2004 06:00:00","EDT","CENTRL",61754,1596
"10/23/2004 06:00:00","EDT","DUNWOD",61760,510
"10/23/2004 06:00:00","EDT","GENESE",61753,903
"10/23/2004 06:00:00","EDT","HUD VL",61758,944
"10/23/2004 06:00:00","EDT","MHK VL",61756,657
"10/23/2004 06:00:00","EDT","MILLWD",61759,200
"10/23/2004 06:00:00","EDT","N.Y.C._LONGIL",,6014
"10/23/2004 06:00:00","EDT","NORTH",61755,653
"10/23/2004 06:00:00","EDT","WEST",61752,1532
"10/23/2004 07:00:00","EDT","CAPITL",61757,1097
"10/23/2004 07:00:00","EDT","CENTRL",61754,1673
"10/23/2004 07:00:00","EDT","DUNWOD",61760,543
"10/23/2004 07:00:00","EDT","GENESE",61753,960
"10/23/2004 07:00:00","EDT","HUD VL",61758,1001
"10/23/2004 07:00:00","EDT","MHK VL",61756,706
"10/23/2004 07:00:00","EDT","MILLWD",61759,231
"10/23/2004 07:00:00","EDT","N.Y.C._LONGIL",,6344
"10/23/2004 07:00:00","EDT","NORTH",61755,667
"10/23/2004 07:00:00","EDT","WEST",61752,1602
"10/23/2004 08:00:00","EDT","CAPITL",61757,1168
"10/23/2004 08:00:00","EDT","CENTRL",61754,1754
"10/23/2004 08:00:00","EDT","DUNWOD",61760,592
"10/23/2004 08:00:00","EDT","GENESE",61753,1010
"10/23/2004 08:00:00","EDT","HUD VL",61758,1085
"10/23/2004 08:00:00","EDT","MHK VL",61756,763
"10/23/2004 08:00:00","EDT","MILLWD",61759,254
"10/23/2004 08:00:00","EDT","N.Y.C._LONGIL",,6869
"10/23/2004 08:00:00","EDT","NORTH",61755,678
"10/23/2004 08:00:00","EDT","WEST",61752,1648
"10/23/2004 09:00:00","EDT","CAPITL",61757,1226
"10/23/2004 09:00:00","EDT","CENTRL",61754,1811
"10/23/2004 09:00:00","EDT","DUNWOD",61760,635
"10/23/2004 09:00:00","EDT","GENESE",61753,1048
"10/23/2004 09:00:00","EDT","HUD VL",61758,1132
"10/23/2004 09:00:00","EDT","MHK VL",61756,798
"10/23/2004 09:00:00","EDT","MILLWD",61759,262
"10/23/2004 09:00:00","EDT","N.Y.C._LONGIL",,7295
"10/23/2004 09:00:00","EDT","NORTH",61755,482
"10/23/2004 09:00:00","EDT","WEST",61752,1695
"10/23/2004 10:00:00","EDT","CAPITL",61757,1241
"10/23/2004 10:00:00","EDT","CENTRL",61754,1819
"10/23/2004 10:00:00","EDT","DUNWOD",61760,662
"10/23/2004 10:00:00","EDT","GENESE",61753,1063
"10/23/2004 10:00:00","EDT","HUD VL",61758,1162
"10/23/2004 10:00:00","EDT","MHK VL",61756,815
"10/23/2004 10:00:00","EDT","MILLWD",61759,251
"10/23/2004 10:00:00","EDT","N.Y.C._LONGIL",,7571
"10/23/2004 10:00:00","EDT","NORTH",61755,81
"10/23/2004 10:00:00","EDT","WEST",61752,1718
"10/23/2004 11:00:00","EDT","CAPITL",61757,1221
"10/23/2004 11:00:00","EDT","CENTRL",61754,1816
"10/23/2004 11:00:00","EDT","DUNWOD",61760,669
"10/23/2004 11:00:00","EDT","GENESE",61753,1066
"10/23/2004 11:00:00","EDT","HUD VL",61758,1172
"10/23/2004 11:00:00","EDT","MHK VL",61756,840
"10/23/2004 11:00:00","EDT","MILLWD",61759,228
"10/23/2004 11:00:00","EDT","N.Y.C._LONGIL",,7680
"10/23/2004 11:00:00","EDT","NORTH",61755,498
"10/23/2004 11:00:00","EDT","WEST",61752,1715
"10/23/2004 12:00:00","EDT","CAPITL",61757,1193
"10/23/2004 12:00:00","EDT","CENTRL",61754,1782
"10/23/2004 12:00:00","EDT","DUNWOD",61760,661
"10/23/2004 12:00:00","EDT","GENESE",61753,1050
"10/23/2004 12:00:00","EDT","HUD VL",61758,1162
"10/23/2004 12:00:00","EDT","MHK VL",61756,820
"10/23/2004 12:00:00","EDT","MILLWD",61759,223
"10/23/2004 12:00:00","EDT","N.Y.C._LONGIL",,7690
"10/23/2004 12:00:00","EDT","NORTH",61755,437
"10/23/2004 12:00:00","EDT","WEST",61752,1692
"10/23/2004 13:00:00","EDT","CAPITL",61757,1167
"10/23/2004 13:00:00","EDT","CENTRL",61754,1716
"10/23/2004 13:00:00","EDT","DUNWOD",61760,649
"10/23/2004 13:00:00","EDT","GENESE",61753,1009
"10/23/2004 13:00:00","EDT","HUD VL",61758,1139
"10/23/2004 13:00:00","EDT","MHK VL",61756,792
"10/23/2004 13:00:00","EDT","MILLWD",61759,221
"10/23/2004 13:00:00","EDT","N.Y.C._LONGIL",,7628
"10/23/2004 13:00:00","EDT","NORTH",61755,645
"10/23/2004 13:00:00","EDT","WEST",61752,1648
"10/23/2004 14:00:00","EDT","CAPITL",61757,1146
"10/23/2004 14:00:00","EDT","CENTRL",61754,1672
"10/23/2004 14:00:00","EDT","DUNWOD",61760,649
"10/23/2004 14:00:00","EDT","GENESE",61753,982
"10/23/2004 14:00:00","EDT","HUD VL",61758,1119
"10/23/2004 14:00:00","EDT","MHK VL",61756,759
"10/23/2004 14:00:00","EDT","MILLWD",61759,214
"10/23/2004 14:00:00","EDT","N.Y.C._LONGIL",,7574
"10/23/2004 14:00:00","EDT","NORTH",61755,638
"10/23/2004 14:00:00","EDT","WEST",61752,1622
"10/23/2004 15:00:00","EDT","CAPITL",61757,1131
"10/23/2004 15:00:00","EDT","CENTRL",61754,1655
"10/23/2004 15:00:00","EDT","DUNWOD",61760,642
"10/23/2004 15:00:00","EDT","GENESE",61753,979
"10/23/2004 15:00:00","EDT","HUD VL",61758,1110
"10/23/2004 15:00:00","EDT","MHK VL",61756,757
"10/23/2004 15:00:00","EDT","MILLWD",61759,207
"10/23/2004 15:00:00","EDT","N.Y.C._LONGIL",,7544
"10/23/2004 15:00:00","EDT","NORTH",61755,632
"10/23/2004 15:00:00","EDT","WEST",61752,1598
"10/23/2004 16:00:00","EDT","CAPITL",61757,1144
"10/23/2004 16:00:00","EDT","CENTRL",61754,1676
"10/23/2004 16:00:00","EDT","DUNWOD",61760,657
"10/23/2004 16:00:00","EDT","GENESE",61753,981
"10/23/2004 16:00:00","EDT","HUD VL",61758,1119
"10/23/2004 16:00:00","EDT","MHK VL",61756,761
"10/23/2004 16:00:00","EDT","MILLWD",61759,208
"10/23/2004 16:00:00","EDT","N.Y.C._LONGIL",,7623
"10/23/2004 16:00:00","EDT","NORTH",61755,636
"10/23/2004 16:00:00","EDT","WEST",61752,1605
"10/23/2004 17:00:00","EDT","CAPITL",61757,1183
"10/23/2004 17:00:00","EDT","CENTRL",61754,1722
"10/23/2004 17:00:00","EDT","DUNWOD",61760,677
"10/23/2004 17:00:00","EDT","GENESE",61753,1013
"10/23/2004 17:00:00","EDT","HUD VL",61758,1155
"10/23/2004 17:00:00","EDT","MHK VL",61756,793
"10/23/2004 17:00:00","EDT","MILLWD",61759,218
"10/23/2004 17:00:00","EDT","N.Y.C._LONGIL",,7865
"10/23/2004 17:00:00","EDT","NORTH",61755,648
"10/23/2004 17:00:00","EDT","WEST",61752,1643
"10/23/2004 18:00:00","EDT","CAPITL",61757,1303
"10/23/2004 18:00:00","EDT","CENTRL",61754,1845
"10/23/2004 18:00:00","EDT","DUNWOD",61760,728
"10/23/2004 18:00:00","EDT","GENESE",61753,1091
"10/23/2004 18:00:00","EDT","HUD VL",61758,1255
"10/23/2004 18:00:00","EDT","MHK VL",61756,862
"10/23/2004 18:00:00","EDT","MILLWD",61759,259
"10/23/2004 18:00:00","EDT","N.Y.C._LONGIL",,8325
"10/23/2004 18:00:00","EDT","NORTH",61755,669
"10/23/2004 18:00:00","EDT","WEST",61752,1738
"10/23/2004 19:00:00","EDT","CAPITL",61757,1304
"10/23/2004 19:00:00","EDT","CENTRL",61754,1875
"10/23/2004 19:00:00","EDT","DUNWOD",61760,731
"10/23/2004 19:00:00","EDT","GENESE",61753,1113
"10/23/2004 19:00:00","EDT","HUD VL",61758,1265
"10/23/2004 19:00:00","EDT","MHK VL",61756,870
"10/23/2004 19:00:00","EDT","MILLWD",61759,269
"10/23/2004 19:00:00","EDT","N.Y.C._LONGIL",,8256
"10/23/2004 19:00:00","EDT","NORTH",61755,667
"10/23/2004 19:00:00","EDT","WEST",61752,1791
"10/23/2004 20:00:00","EDT","CAPITL",61757,1253
"10/23/2004 20:00:00","EDT","CENTRL",61754,1828
"10/23/2004 20:00:00","EDT","DUNWOD",61760,709
"10/23/2004 20:00:00","EDT","GENESE",61753,1103
"10/23/2004 20:00:00","EDT","HUD VL",61758,1236
"10/23/2004 20:00:00","EDT","MHK VL",61756,856
"10/23/2004 20:00:00","EDT","MILLWD",61759,256
"10/23/2004 20:00:00","EDT","N.Y.C._LONGIL",,8020
"10/23/2004 20:00:00","EDT","NORTH",61755,660
"10/23/2004 20:00:00","EDT","WEST",61752,1750
"10/23/2004 21:00:00","EDT","CAPITL",61757,1197
"10/23/2004 21:00:00","EDT","CENTRL",61754,1787
"10/23/2004 21:00:00","EDT","DUNWOD",61760,689
"10/23/2004 21:00:00","EDT","GENESE",61753,1075
"10/23/2004 21:00:00","EDT","HUD VL",61758,1197
"10/23/2004 21:00:00","EDT","MHK VL",61756,824
"10/23/2004 21:00:00","EDT","MILLWD",61759,240
"10/23/2004 21:00:00","EDT","N.Y.C._LONGIL",,7743
"10/23/2004 21:00:00","EDT","NORTH",61755,646
"10/23/2004 21:00:00","EDT","WEST",61752,1702
"10/23/2004 22:00:00","EDT","CAPITL",61757,1132
"10/23/2004 22:00:00","EDT","CENTRL",61754,1677
"10/23/2004 22:00:00","EDT","DUNWOD",61760,650
"10/23/2004 22:00:00","EDT","GENESE",61753,1011
"10/23/2004 22:00:00","EDT","HUD VL",61758,1127
"10/23/2004 22:00:00","EDT","MHK VL",61756,756
"10/23/2004 22:00:00","EDT","MILLWD",61759,212
"10/23/2004 22:00:00","EDT","N.Y.C._LONGIL",,7372
"10/23/2004 22:00:00","EDT","NORTH",61755,626
"10/23/2004 22:00:00","EDT","WEST",61752,1620
"10/23/2004 23:00:00","EDT","CAPITL",61757,1055
"10/23/2004 23:00:00","EDT","CENTRL",61754,1605
"10/23/2004 23:00:00","EDT","DUNWOD",61760,600
"10/23/2004 23:00:00","EDT","GENESE",61753,951
"10/23/2004 23:00:00","EDT","HUD VL",61758,1047
"10/23/2004 23:00:00","EDT","MHK VL",61756,687
"10/23/2004 23:00:00","EDT","MILLWD",61759,182
"10/23/2004 23:00:00","EDT","N.Y.C._LONGIL",,6883
"10/23/2004 23:00:00","EDT","NORTH",61755,618
"10/23/2004 23:00:00","EDT","WEST",61752,1519
