"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/30/2004 04:00:00","EDT","DUNWOD",61760,446
"10/30/2004 04:00:00","EDT","GENESE",61753,777
"10/30/2004 04:00:00","EDT","HUD VL",61758,878
"10/30/2004 04:00:00","EDT","MHK VL",61756,588
"10/30/2004 04:00:00","EDT","MILLWD",61759,141
"10/30/2004 04:00:00","EDT","N.Y.C._LONGIL",,5570
"10/30/2004 04:00:00","EDT","NORTH",61755,638
"10/30/2004 04:00:00","EDT","WEST",61752,1376
"10/30/2004 05:00:00","EDT","CAPITL",61757,925
"10/30/2004 05:00:00","EDT","CENTRL",61754,1442
"10/30/2004 05:00:00","EDT","DUNWOD",61760,461
"10/30/2004 05:00:00","EDT","GENESE",61753,794
"10/30/2004 05:00:00","EDT","HUD VL",61758,903
"10/30/2004 05:00:00","EDT","MHK VL",61756,615
"10/30/2004 05:00:00","EDT","MILLWD",61759,143
"10/30/2004 05:00:00","EDT","N.Y.C._LONGIL",,5659
"10/30/2004 05:00:00","EDT","NORTH",61755,646
"10/30/2004 05:00:00","EDT","WEST",61752,1414
"10/30/2004 06:00:00","EDT","CAPITL",61757,995
"10/30/2004 06:00:00","EDT","CENTRL",61754,1546
"10/30/2004 06:00:00","EDT","DUNWOD",61760,489
"10/30/2004 06:00:00","EDT","GENESE",61753,860
"10/30/2004 06:00:00","EDT","HUD VL",61758,954
"10/30/2004 06:00:00","EDT","MHK VL",61756,667
"10/30/2004 06:00:00","EDT","MILLWD",61759,156
"10/30/2004 06:00:00","EDT","N.Y.C._LONGIL",,5935
"10/30/2004 06:00:00","EDT","NORTH",61755,664
"10/30/2004 06:00:00","EDT","WEST",61752,1492
"10/30/2004 07:00:00","EDT","CAPITL",61757,1092
"10/30/2004 07:00:00","EDT","CENTRL",61754,1645
"10/30/2004 07:00:00","EDT","DUNWOD",61760,534
"10/30/2004 07:00:00","EDT","GENESE",61753,942
"10/30/2004 07:00:00","EDT","HUD VL",61758,1033
"10/30/2004 07:00:00","EDT","MHK VL",61756,741
"10/30/2004 07:00:00","EDT","MILLWD",61759,179
"10/30/2004 07:00:00","EDT","N.Y.C._LONGIL",,6339
"10/30/2004 07:00:00","EDT","NORTH",61755,678
"10/30/2004 07:00:00","EDT","WEST",61752,1579
"10/30/2004 08:00:00","EDT","CAPITL",61757,1207
"10/30/2004 08:00:00","EDT","CENTRL",61754,1738
"10/30/2004 08:00:00","EDT","DUNWOD",61760,594
"10/30/2004 08:00:00","EDT","GENESE",61753,1006
"10/30/2004 08:00:00","EDT","HUD VL",61758,1126
"10/30/2004 08:00:00","EDT","MHK VL",61756,813
"10/30/2004 08:00:00","EDT","MILLWD",61759,203
"10/30/2004 08:00:00","EDT","N.Y.C._LONGIL",,6907
"10/30/2004 08:00:00","EDT","NORTH",61755,682
"10/30/2004 08:00:00","EDT","WEST",61752,1656
"10/30/2004 09:00:00","EDT","CAPITL",61757,1270
"10/30/2004 09:00:00","EDT","CENTRL",61754,1853
"10/30/2004 09:00:00","EDT","DUNWOD",61760,645
"10/30/2004 09:00:00","EDT","GENESE",61753,1072
"10/30/2004 09:00:00","EDT","HUD VL",61758,1185
"10/30/2004 09:00:00","EDT","MHK VL",61756,865
"10/30/2004 09:00:00","EDT","MILLWD",61759,224
"10/30/2004 09:00:00","EDT","N.Y.C._LONGIL",,7466
"10/30/2004 09:00:00","EDT","NORTH",61755,694
"10/30/2004 09:00:00","EDT","WEST",61752,1732
"10/30/2004 10:00:00","EDT","CAPITL",61757,1293
"10/30/2004 10:00:00","EDT","CENTRL",61754,1871
"10/30/2004 10:00:00","EDT","DUNWOD",61760,669
"10/30/2004 10:00:00","EDT","GENESE",61753,1105
"10/30/2004 10:00:00","EDT","HUD VL",61758,1225
"10/30/2004 10:00:00","EDT","MHK VL",61756,880
"10/30/2004 10:00:00","EDT","MILLWD",61759,235
"10/30/2004 10:00:00","EDT","N.Y.C._LONGIL",,7803
"10/30/2004 10:00:00","EDT","NORTH",61755,684
"10/30/2004 10:00:00","EDT","WEST",61752,1769
"10/30/2004 11:00:00","EDT","CAPITL",61757,1293
"10/30/2004 11:00:00","EDT","CENTRL",61754,1862
"10/30/2004 11:00:00","EDT","DUNWOD",61760,682
"10/30/2004 11:00:00","EDT","GENESE",61753,1103
"10/30/2004 11:00:00","EDT","HUD VL",61758,1242
"10/30/2004 11:00:00","EDT","MHK VL",61756,866
"10/30/2004 11:00:00","EDT","MILLWD",61759,229
"10/30/2004 11:00:00","EDT","N.Y.C._LONGIL",,7970
"10/30/2004 11:00:00","EDT","NORTH",61755,681
"10/30/2004 11:00:00","EDT","WEST",61752,1787
"10/30/2004 12:00:00","EDT","CAPITL",61757,1283
"10/30/2004 12:00:00","EDT","CENTRL",61754,1826
"10/30/2004 12:00:00","EDT","DUNWOD",61760,687
"10/30/2004 12:00:00","EDT","GENESE",61753,1101
"10/30/2004 12:00:00","EDT","HUD VL",61758,1240
"10/30/2004 12:00:00","EDT","MHK VL",61756,831
"10/30/2004 12:00:00","EDT","MILLWD",61759,222
"10/30/2004 12:00:00","EDT","N.Y.C._LONGIL",,8005
"10/30/2004 12:00:00","EDT","NORTH",61755,686
"10/30/2004 12:00:00","EDT","WEST",61752,1791
"10/30/2004 13:00:00","EDT","CAPITL",61757,1253
"10/30/2004 13:00:00","EDT","CENTRL",61754,1802
"10/30/2004 13:00:00","EDT","DUNWOD",61760,688
"10/30/2004 13:00:00","EDT","GENESE",61753,1098
"10/30/2004 13:00:00","EDT","HUD VL",61758,1226
"10/30/2004 13:00:00","EDT","MHK VL",61756,820
"10/30/2004 13:00:00","EDT","MILLWD",61759,213
"10/30/2004 13:00:00","EDT","N.Y.C._LONGIL",,7968
"10/30/2004 13:00:00","EDT","NORTH",61755,678
"10/30/2004 13:00:00","EDT","WEST",61752,1780
"10/30/2004 14:00:00","EDT","CAPITL",61757,1231
"10/30/2004 14:00:00","EDT","CENTRL",61754,1785
"10/30/2004 14:00:00","EDT","DUNWOD",61760,678
"10/30/2004 14:00:00","EDT","GENESE",61753,1086
"10/30/2004 14:00:00","EDT","HUD VL",61758,1206
"10/30/2004 14:00:00","EDT","MHK VL",61756,814
"10/30/2004 14:00:00","EDT","MILLWD",61759,209
"10/30/2004 14:00:00","EDT","N.Y.C._LONGIL",,7869
"10/30/2004 14:00:00","EDT","NORTH",61755,669
"10/30/2004 14:00:00","EDT","WEST",61752,1760
"10/30/2004 15:00:00","EDT","CAPITL",61757,1209
"10/30/2004 15:00:00","EDT","CENTRL",61754,1783
"10/30/2004 15:00:00","EDT","DUNWOD",61760,677
"10/30/2004 15:00:00","EDT","GENESE",61753,1068
"10/30/2004 15:00:00","EDT","HUD VL",61758,1204
"10/30/2004 15:00:00","EDT","MHK VL",61756,814
"10/30/2004 15:00:00","EDT","MILLWD",61759,203
"10/30/2004 15:00:00","EDT","N.Y.C._LONGIL",,7823
"10/30/2004 15:00:00","EDT","NORTH",61755,673
"10/30/2004 15:00:00","EDT","WEST",61752,1723
"10/30/2004 16:00:00","EDT","CAPITL",61757,1216
"10/30/2004 16:00:00","EDT","CENTRL",61754,1808
"10/30/2004 16:00:00","EDT","DUNWOD",61760,685
"10/30/2004 16:00:00","EDT","GENESE",61753,1068
"10/30/2004 16:00:00","EDT","HUD VL",61758,1223
"10/30/2004 16:00:00","EDT","MHK VL",61756,838
"10/30/2004 16:00:00","EDT","MILLWD",61759,209
"10/30/2004 16:00:00","EDT","N.Y.C._LONGIL",,7863
"10/30/2004 16:00:00","EDT","NORTH",61755,675
"10/30/2004 16:00:00","EDT","WEST",61752,1711
"10/30/2004 17:00:00","EDT","CAPITL",61757,1260
"10/30/2004 17:00:00","EDT","CENTRL",61754,1865
"10/30/2004 17:00:00","EDT","DUNWOD",61760,710
"10/30/2004 17:00:00","EDT","GENESE",61753,1090
"10/30/2004 17:00:00","EDT","HUD VL",61758,1269
"10/30/2004 17:00:00","EDT","MHK VL",61756,871
"10/30/2004 17:00:00","EDT","MILLWD",61759,226
"10/30/2004 17:00:00","EDT","N.Y.C._LONGIL",,8068
"10/30/2004 17:00:00","EDT","NORTH",61755,688
"10/30/2004 17:00:00","EDT","WEST",61752,1714
"10/30/2004 18:00:00","EDT","CAPITL",61757,1303
"10/30/2004 18:00:00","EDT","CENTRL",61754,1943
"10/30/2004 18:00:00","EDT","DUNWOD",61760,742
"10/30/2004 18:00:00","EDT","GENESE",61753,1171
"10/30/2004 18:00:00","EDT","HUD VL",61758,1321
"10/30/2004 18:00:00","EDT","MHK VL",61756,923
"10/30/2004 18:00:00","EDT","MILLWD",61759,248
"10/30/2004 18:00:00","EDT","N.Y.C._LONGIL",,8385
"10/30/2004 18:00:00","EDT","NORTH",61755,698
"10/30/2004 18:00:00","EDT","WEST",61752,1819
"10/30/2004 19:00:00","EDT","CAPITL",61757,1261
"10/30/2004 19:00:00","EDT","CENTRL",61754,1949
"10/30/2004 19:00:00","EDT","DUNWOD",61760,725
"10/30/2004 19:00:00","EDT","GENESE",61753,1166
"10/30/2004 19:00:00","EDT","HUD VL",61758,1296
"10/30/2004 19:00:00","EDT","MHK VL",61756,894
"10/30/2004 19:00:00","EDT","MILLWD",61759,247
"10/30/2004 19:00:00","EDT","N.Y.C._LONGIL",,8321
"10/30/2004 19:00:00","EDT","NORTH",61755,693
"10/30/2004 19:00:00","EDT","WEST",61752,1847
"10/30/2004 20:00:00","EDT","CAPITL",61757,1217
"10/30/2004 20:00:00","EDT","CENTRL",61754,1896
"10/30/2004 20:00:00","EDT","DUNWOD",61760,706
"10/30/2004 20:00:00","EDT","GENESE",61753,1132
"10/30/2004 20:00:00","EDT","HUD VL",61758,1260
"10/30/2004 20:00:00","EDT","MHK VL",61756,861
"10/30/2004 20:00:00","EDT","MILLWD",61759,234
"10/30/2004 20:00:00","EDT","N.Y.C._LONGIL",,8073
"10/30/2004 20:00:00","EDT","NORTH",61755,683
"10/30/2004 20:00:00","EDT","WEST",61752,1806
"10/30/2004 21:00:00","EDT","CAPITL",61757,1150
"10/30/2004 21:00:00","EDT","CENTRL",61754,1832
"10/30/2004 21:00:00","EDT","DUNWOD",61760,674
"10/30/2004 21:00:00","EDT","GENESE",61753,1070
"10/30/2004 21:00:00","EDT","HUD VL",61758,1210
"10/30/2004 21:00:00","EDT","MHK VL",61756,810
"10/30/2004 21:00:00","EDT","MILLWD",61759,216
"10/30/2004 21:00:00","EDT","N.Y.C._LONGIL",,7796
"10/30/2004 21:00:00","EDT","NORTH",61755,668
"10/30/2004 21:00:00","EDT","WEST",61752,1738
"10/30/2004 22:00:00","EDT","CAPITL",61757,1130
"10/30/2004 22:00:00","EDT","CENTRL",61754,1697
"10/30/2004 22:00:00","EDT","DUNWOD",61760,634
"10/30/2004 22:00:00","EDT","GENESE",61753,996
"10/30/2004 22:00:00","EDT","HUD VL",61758,1130
"10/30/2004 22:00:00","EDT","MHK VL",61756,742
"10/30/2004 22:00:00","EDT","MILLWD",61759,189
"10/30/2004 22:00:00","EDT","N.Y.C._LONGIL",,7411
"10/30/2004 22:00:00","EDT","NORTH",61755,655
"10/30/2004 22:00:00","EDT","WEST",61752,1652
"10/30/2004 23:00:00","EDT","CAPITL",61757,1053
"10/30/2004 23:00:00","EDT","CENTRL",61754,1598
"10/30/2004 23:00:00","EDT","DUNWOD",61760,588
"10/30/2004 23:00:00","EDT","GENESE",61753,904
"10/30/2004 23:00:00","EDT","HUD VL",61758,1039
"10/30/2004 23:00:00","EDT","MHK VL",61756,672
"10/30/2004 23:00:00","EDT","MILLWD",61759,165
"10/30/2004 23:00:00","EDT","N.Y.C._LONGIL",,6954
"10/30/2004 23:00:00","EDT","NORTH",61755,643
"10/30/2004 23:00:00","EDT","WEST",61752,1548
