"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/25/2004 03:00:00","EDT","GENESE",61753,803
"10/25/2004 03:00:00","EDT","HUD VL",61758,865
"10/25/2004 03:00:00","EDT","MHK VL",61756,590
"10/25/2004 03:00:00","EDT","MILLWD",61759,122
"10/25/2004 03:00:00","EDT","N.Y.C._LONGIL",,5511
"10/25/2004 03:00:00","EDT","NORTH",61755,607
"10/25/2004 03:00:00","EDT","WEST",61752,1425
"10/25/2004 04:00:00","EDT","CAPITL",61757,945
"10/25/2004 04:00:00","EDT","CENTRL",61754,1464
"10/25/2004 04:00:00","EDT","DUNWOD",61760,478
"10/25/2004 04:00:00","EDT","GENESE",61753,824
"10/25/2004 04:00:00","EDT","HUD VL",61758,881
"10/25/2004 04:00:00","EDT","MHK VL",61756,614
"10/25/2004 04:00:00","EDT","MILLWD",61759,126
"10/25/2004 04:00:00","EDT","N.Y.C._LONGIL",,5544
"10/25/2004 04:00:00","EDT","NORTH",61755,613
"10/25/2004 04:00:00","EDT","WEST",61752,1446
"10/25/2004 05:00:00","EDT","CAPITL",61757,1024
"10/25/2004 05:00:00","EDT","CENTRL",61754,1587
"10/25/2004 05:00:00","EDT","DUNWOD",61760,518
"10/25/2004 05:00:00","EDT","GENESE",61753,905
"10/25/2004 05:00:00","EDT","HUD VL",61758,941
"10/25/2004 05:00:00","EDT","MHK VL",61756,699
"10/25/2004 05:00:00","EDT","MILLWD",61759,151
"10/25/2004 05:00:00","EDT","N.Y.C._LONGIL",,5954
"10/25/2004 05:00:00","EDT","NORTH",61755,632
"10/25/2004 05:00:00","EDT","WEST",61752,1527
"10/25/2004 06:00:00","EDT","CAPITL",61757,1238
"10/25/2004 06:00:00","EDT","CENTRL",61754,1848
"10/25/2004 06:00:00","EDT","DUNWOD",61760,605
"10/25/2004 06:00:00","EDT","GENESE",61753,1092
"10/25/2004 06:00:00","EDT","HUD VL",61758,1088
"10/25/2004 06:00:00","EDT","MHK VL",61756,855
"10/25/2004 06:00:00","EDT","MILLWD",61759,207
"10/25/2004 06:00:00","EDT","N.Y.C._LONGIL",,6867
"10/25/2004 06:00:00","EDT","NORTH",61755,655
"10/25/2004 06:00:00","EDT","WEST",61752,1723
"10/25/2004 07:00:00","EDT","CAPITL",61757,1371
"10/25/2004 07:00:00","EDT","CENTRL",61754,2024
"10/25/2004 07:00:00","EDT","DUNWOD",61760,700
"10/25/2004 07:00:00","EDT","GENESE",61753,1227
"10/25/2004 07:00:00","EDT","HUD VL",61758,1188
"10/25/2004 07:00:00","EDT","MHK VL",61756,945
"10/25/2004 07:00:00","EDT","MILLWD",61759,240
"10/25/2004 07:00:00","EDT","N.Y.C._LONGIL",,7796
"10/25/2004 07:00:00","EDT","NORTH",61755,688
"10/25/2004 07:00:00","EDT","WEST",61752,1909
"10/25/2004 08:00:00","EDT","CAPITL",61757,1364
"10/25/2004 08:00:00","EDT","CENTRL",61754,2045
"10/25/2004 08:00:00","EDT","DUNWOD",61760,730
"10/25/2004 08:00:00","EDT","GENESE",61753,1252
"10/25/2004 08:00:00","EDT","HUD VL",61758,1225
"10/25/2004 08:00:00","EDT","MHK VL",61756,950
"10/25/2004 08:00:00","EDT","MILLWD",61759,238
"10/25/2004 08:00:00","EDT","N.Y.C._LONGIL",,8322
"10/25/2004 08:00:00","EDT","NORTH",61755,689
"10/25/2004 08:00:00","EDT","WEST",61752,1965
"10/25/2004 09:00:00","EDT","CAPITL",61757,1356
"10/25/2004 09:00:00","EDT","CENTRL",61754,2049
"10/25/2004 09:00:00","EDT","DUNWOD",61760,749
"10/25/2004 09:00:00","EDT","GENESE",61753,1261
"10/25/2004 09:00:00","EDT","HUD VL",61758,1258
"10/25/2004 09:00:00","EDT","MHK VL",61756,947
"10/25/2004 09:00:00","EDT","MILLWD",61759,235
"10/25/2004 09:00:00","EDT","N.Y.C._LONGIL",,8652
"10/25/2004 09:00:00","EDT","NORTH",61755,684
"10/25/2004 09:00:00","EDT","WEST",61752,1997
"10/25/2004 10:00:00","EDT","CAPITL",61757,1364
"10/25/2004 10:00:00","EDT","CENTRL",61754,2074
"10/25/2004 10:00:00","EDT","DUNWOD",61760,752
"10/25/2004 10:00:00","EDT","GENESE",61753,1277
"10/25/2004 10:00:00","EDT","HUD VL",61758,1257
"10/25/2004 10:00:00","EDT","MHK VL",61756,945
"10/25/2004 10:00:00","EDT","MILLWD",61759,231
"10/25/2004 10:00:00","EDT","N.Y.C._LONGIL",,8779
"10/25/2004 10:00:00","EDT","NORTH",61755,685
"10/25/2004 10:00:00","EDT","WEST",61752,2002
"10/25/2004 11:00:00","EDT","CAPITL",61757,1349
"10/25/2004 11:00:00","EDT","CENTRL",61754,2041
"10/25/2004 11:00:00","EDT","DUNWOD",61760,756
"10/25/2004 11:00:00","EDT","GENESE",61753,1289
"10/25/2004 11:00:00","EDT","HUD VL",61758,1266
"10/25/2004 11:00:00","EDT","MHK VL",61756,938
"10/25/2004 11:00:00","EDT","MILLWD",61759,223
"10/25/2004 11:00:00","EDT","N.Y.C._LONGIL",,8855
"10/25/2004 11:00:00","EDT","NORTH",61755,679
"10/25/2004 11:00:00","EDT","WEST",61752,1996
"10/25/2004 12:00:00","EDT","CAPITL",61757,1323
"10/25/2004 12:00:00","EDT","CENTRL",61754,2047
"10/25/2004 12:00:00","EDT","DUNWOD",61760,754
"10/25/2004 12:00:00","EDT","GENESE",61753,1293
"10/25/2004 12:00:00","EDT","HUD VL",61758,1252
"10/25/2004 12:00:00","EDT","MHK VL",61756,936
"10/25/2004 12:00:00","EDT","MILLWD",61759,215
"10/25/2004 12:00:00","EDT","N.Y.C._LONGIL",,8852
"10/25/2004 12:00:00","EDT","NORTH",61755,667
"10/25/2004 12:00:00","EDT","WEST",61752,1983
"10/25/2004 13:00:00","EDT","CAPITL",61757,1329
"10/25/2004 13:00:00","EDT","CENTRL",61754,2085
"10/25/2004 13:00:00","EDT","DUNWOD",61760,754
"10/25/2004 13:00:00","EDT","GENESE",61753,1295
"10/25/2004 13:00:00","EDT","HUD VL",61758,1246
"10/25/2004 13:00:00","EDT","MHK VL",61756,923
"10/25/2004 13:00:00","EDT","MILLWD",61759,212
"10/25/2004 13:00:00","EDT","N.Y.C._LONGIL",,8854
"10/25/2004 13:00:00","EDT","NORTH",61755,664
"10/25/2004 13:00:00","EDT","WEST",61752,1978
"10/25/2004 14:00:00","EDT","CAPITL",61757,1304
"10/25/2004 14:00:00","EDT","CENTRL",61754,2047
"10/25/2004 14:00:00","EDT","DUNWOD",61760,745
"10/25/2004 14:00:00","EDT","GENESE",61753,1257
"10/25/2004 14:00:00","EDT","HUD VL",61758,1237
"10/25/2004 14:00:00","EDT","MHK VL",61756,900
"10/25/2004 14:00:00","EDT","MILLWD",61759,209
"10/25/2004 14:00:00","EDT","N.Y.C._LONGIL",,8812
"10/25/2004 14:00:00","EDT","NORTH",61755,656
"10/25/2004 14:00:00","EDT","WEST",61752,1972
"10/25/2004 15:00:00","EDT","CAPITL",61757,1299
"10/25/2004 15:00:00","EDT","CENTRL",61754,2018
"10/25/2004 15:00:00","EDT","DUNWOD",61760,741
"10/25/2004 15:00:00","EDT","GENESE",61753,1246
"10/25/2004 15:00:00","EDT","HUD VL",61758,1239
"10/25/2004 15:00:00","EDT","MHK VL",61756,892
"10/25/2004 15:00:00","EDT","MILLWD",61759,208
"10/25/2004 15:00:00","EDT","N.Y.C._LONGIL",,8788
"10/25/2004 15:00:00","EDT","NORTH",61755,656
"10/25/2004 15:00:00","EDT","WEST",61752,1943
"10/25/2004 16:00:00","EDT","CAPITL",61757,1333
"10/25/2004 16:00:00","EDT","CENTRL",61754,2040
"10/25/2004 16:00:00","EDT","DUNWOD",61760,755
"10/25/2004 16:00:00","EDT","GENESE",61753,1262
"10/25/2004 16:00:00","EDT","HUD VL",61758,1264
"10/25/2004 16:00:00","EDT","MHK VL",61756,914
"10/25/2004 16:00:00","EDT","MILLWD",61759,213
"10/25/2004 16:00:00","EDT","N.Y.C._LONGIL",,8905
"10/25/2004 16:00:00","EDT","NORTH",61755,664
"10/25/2004 16:00:00","EDT","WEST",61752,1952
"10/25/2004 17:00:00","EDT","CAPITL",61757,1405
"10/25/2004 17:00:00","EDT","CENTRL",61754,2109
"10/25/2004 17:00:00","EDT","DUNWOD",61760,782
"10/25/2004 17:00:00","EDT","GENESE",61753,1308
"10/25/2004 17:00:00","EDT","HUD VL",61758,1310
"10/25/2004 17:00:00","EDT","MHK VL",61756,960
"10/25/2004 17:00:00","EDT","MILLWD",61759,234
"10/25/2004 17:00:00","EDT","N.Y.C._LONGIL",,9130
"10/25/2004 17:00:00","EDT","NORTH",61755,672
"10/25/2004 17:00:00","EDT","WEST",61752,1982
"10/25/2004 18:00:00","EDT","CAPITL",61757,1487
"10/25/2004 18:00:00","EDT","CENTRL",61754,2172
"10/25/2004 18:00:00","EDT","DUNWOD",61760,824
"10/25/2004 18:00:00","EDT","GENESE",61753,1352
"10/25/2004 18:00:00","EDT","HUD VL",61758,1395
"10/25/2004 18:00:00","EDT","MHK VL",61756,1011
"10/25/2004 18:00:00","EDT","MILLWD",61759,276
"10/25/2004 18:00:00","EDT","N.Y.C._LONGIL",,9380
"10/25/2004 18:00:00","EDT","NORTH",61755,694
"10/25/2004 18:00:00","EDT","WEST",61752,2058
"10/25/2004 19:00:00","EDT","CAPITL",61757,1468
"10/25/2004 19:00:00","EDT","CENTRL",61754,2151
"10/25/2004 19:00:00","EDT","DUNWOD",61760,814
"10/25/2004 19:00:00","EDT","GENESE",61753,1336
"10/25/2004 19:00:00","EDT","HUD VL",61758,1393
"10/25/2004 19:00:00","EDT","MHK VL",61756,991
"10/25/2004 19:00:00","EDT","MILLWD",61759,284
"10/25/2004 19:00:00","EDT","N.Y.C._LONGIL",,9213
"10/25/2004 19:00:00","EDT","NORTH",61755,699
"10/25/2004 19:00:00","EDT","WEST",61752,2064
"10/25/2004 20:00:00","EDT","CAPITL",61757,1406
"10/25/2004 20:00:00","EDT","CENTRL",61754,2082
"10/25/2004 20:00:00","EDT","DUNWOD",61760,788
"10/25/2004 20:00:00","EDT","GENESE",61753,1299
"10/25/2004 20:00:00","EDT","HUD VL",61758,1355
"10/25/2004 20:00:00","EDT","MHK VL",61756,956
"10/25/2004 20:00:00","EDT","MILLWD",61759,265
"10/25/2004 20:00:00","EDT","N.Y.C._LONGIL",,8861
"10/25/2004 20:00:00","EDT","NORTH",61755,691
"10/25/2004 20:00:00","EDT","WEST",61752,2018
"10/25/2004 21:00:00","EDT","CAPITL",61757,1314
"10/25/2004 21:00:00","EDT","CENTRL",61754,1974
"10/25/2004 21:00:00","EDT","DUNWOD",61760,732
"10/25/2004 21:00:00","EDT","GENESE",61753,1218
"10/25/2004 21:00:00","EDT","HUD VL",61758,1279
"10/25/2004 21:00:00","EDT","MHK VL",61756,879
"10/25/2004 21:00:00","EDT","MILLWD",61759,237
"10/25/2004 21:00:00","EDT","N.Y.C._LONGIL",,8377
"10/25/2004 21:00:00","EDT","NORTH",61755,673
"10/25/2004 21:00:00","EDT","WEST",61752,1929
"10/25/2004 22:00:00","EDT","CAPITL",61757,1184
"10/25/2004 22:00:00","EDT","CENTRL",61754,1814
"10/25/2004 22:00:00","EDT","DUNWOD",61760,659
"10/25/2004 22:00:00","EDT","GENESE",61753,1103
"10/25/2004 22:00:00","EDT","HUD VL",61758,1152
"10/25/2004 22:00:00","EDT","MHK VL",61756,795
"10/25/2004 22:00:00","EDT","MILLWD",61759,192
"10/25/2004 22:00:00","EDT","N.Y.C._LONGIL",,7646
"10/25/2004 22:00:00","EDT","NORTH",61755,651
"10/25/2004 22:00:00","EDT","WEST",61752,1792
"10/25/2004 23:00:00","EDT","CAPITL",61757,1079
"10/25/2004 23:00:00","EDT","CENTRL",61754,1645
"10/25/2004 23:00:00","EDT","DUNWOD",61760,582
"10/25/2004 23:00:00","EDT","GENESE",61753,985
"10/25/2004 23:00:00","EDT","HUD VL",61758,1056
"10/25/2004 23:00:00","EDT","MHK VL",61756,711
"10/25/2004 23:00:00","EDT","MILLWD",61759,158
"10/25/2004 23:00:00","EDT","N.Y.C._LONGIL",,6861
"10/25/2004 23:00:00","EDT","NORTH",61755,639
"10/25/2004 23:00:00","EDT","WEST",61752,1656
