"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/08/2004 04:00:00","EDT","GENESE",61753,821
"10/08/2004 04:00:00","EDT","HUD VL",61758,846
"10/08/2004 04:00:00","EDT","MHK VL",61756,575
"10/08/2004 04:00:00","EDT","MILLWD",61759,147
"10/08/2004 04:00:00","EDT","N.Y.C._LONGIL",,5708
"10/08/2004 04:00:00","EDT","NORTH",61755,598
"10/08/2004 04:00:00","EDT","WEST",61752,1377
"10/08/2004 05:00:00","EDT","CAPITL",61757,1034
"10/08/2004 05:00:00","EDT","CENTRL",61754,1550
"10/08/2004 05:00:00","EDT","DUNWOD",61760,477
"10/08/2004 05:00:00","EDT","GENESE",61753,880
"10/08/2004 05:00:00","EDT","HUD VL",61758,904
"10/08/2004 05:00:00","EDT","MHK VL",61756,653
"10/08/2004 05:00:00","EDT","MILLWD",61759,165
"10/08/2004 05:00:00","EDT","N.Y.C._LONGIL",,6068
"10/08/2004 05:00:00","EDT","NORTH",61755,604
"10/08/2004 05:00:00","EDT","WEST",61752,1451
"10/08/2004 06:00:00","EDT","CAPITL",61757,1231
"10/08/2004 06:00:00","EDT","CENTRL",61754,1792
"10/08/2004 06:00:00","EDT","DUNWOD",61760,568
"10/08/2004 06:00:00","EDT","GENESE",61753,1035
"10/08/2004 06:00:00","EDT","HUD VL",61758,1047
"10/08/2004 06:00:00","EDT","MHK VL",61756,821
"10/08/2004 06:00:00","EDT","MILLWD",61759,200
"10/08/2004 06:00:00","EDT","N.Y.C._LONGIL",,6978
"10/08/2004 06:00:00","EDT","NORTH",61755,637
"10/08/2004 06:00:00","EDT","WEST",61752,1639
"10/08/2004 07:00:00","EDT","CAPITL",61757,1337
"10/08/2004 07:00:00","EDT","CENTRL",61754,1912
"10/08/2004 07:00:00","EDT","DUNWOD",61760,646
"10/08/2004 07:00:00","EDT","GENESE",61753,1127
"10/08/2004 07:00:00","EDT","HUD VL",61758,1124
"10/08/2004 07:00:00","EDT","MHK VL",61756,906
"10/08/2004 07:00:00","EDT","MILLWD",61759,224
"10/08/2004 07:00:00","EDT","N.Y.C._LONGIL",,7863
"10/08/2004 07:00:00","EDT","NORTH",61755,647
"10/08/2004 07:00:00","EDT","WEST",61752,1764
"10/08/2004 08:00:00","EDT","CAPITL",61757,1374
"10/08/2004 08:00:00","EDT","CENTRL",61754,1957
"10/08/2004 08:00:00","EDT","DUNWOD",61760,687
"10/08/2004 08:00:00","EDT","GENESE",61753,1168
"10/08/2004 08:00:00","EDT","HUD VL",61758,1172
"10/08/2004 08:00:00","EDT","MHK VL",61756,919
"10/08/2004 08:00:00","EDT","MILLWD",61759,225
"10/08/2004 08:00:00","EDT","N.Y.C._LONGIL",,8516
"10/08/2004 08:00:00","EDT","NORTH",61755,649
"10/08/2004 08:00:00","EDT","WEST",61752,1812
"10/08/2004 09:00:00","EDT","CAPITL",61757,1402
"10/08/2004 09:00:00","EDT","CENTRL",61754,2004
"10/08/2004 09:00:00","EDT","DUNWOD",61760,736
"10/08/2004 09:00:00","EDT","GENESE",61753,1216
"10/08/2004 09:00:00","EDT","HUD VL",61758,1211
"10/08/2004 09:00:00","EDT","MHK VL",61756,923
"10/08/2004 09:00:00","EDT","MILLWD",61759,219
"10/08/2004 09:00:00","EDT","N.Y.C._LONGIL",,9050
"10/08/2004 09:00:00","EDT","NORTH",61755,651
"10/08/2004 09:00:00","EDT","WEST",61752,1865
"10/08/2004 10:00:00","EDT","CAPITL",61757,1418
"10/08/2004 10:00:00","EDT","CENTRL",61754,2034
"10/08/2004 10:00:00","EDT","DUNWOD",61760,764
"10/08/2004 10:00:00","EDT","GENESE",61753,1254
"10/08/2004 10:00:00","EDT","HUD VL",61758,1242
"10/08/2004 10:00:00","EDT","MHK VL",61756,930
"10/08/2004 10:00:00","EDT","MILLWD",61759,222
"10/08/2004 10:00:00","EDT","N.Y.C._LONGIL",,9372
"10/08/2004 10:00:00","EDT","NORTH",61755,650
"10/08/2004 10:00:00","EDT","WEST",61752,1914
"10/08/2004 11:00:00","EDT","CAPITL",61757,1411
"10/08/2004 11:00:00","EDT","CENTRL",61754,2060
"10/08/2004 11:00:00","EDT","DUNWOD",61760,774
"10/08/2004 11:00:00","EDT","GENESE",61753,1268
"10/08/2004 11:00:00","EDT","HUD VL",61758,1264
"10/08/2004 11:00:00","EDT","MHK VL",61756,927
"10/08/2004 11:00:00","EDT","MILLWD",61759,223
"10/08/2004 11:00:00","EDT","N.Y.C._LONGIL",,9574
"10/08/2004 11:00:00","EDT","NORTH",61755,647
"10/08/2004 11:00:00","EDT","WEST",61752,1930
"10/08/2004 12:00:00","EDT","CAPITL",61757,1396
"10/08/2004 12:00:00","EDT","CENTRL",61754,2051
"10/08/2004 12:00:00","EDT","DUNWOD",61760,781
"10/08/2004 12:00:00","EDT","GENESE",61753,1274
"10/08/2004 12:00:00","EDT","HUD VL",61758,1268
"10/08/2004 12:00:00","EDT","MHK VL",61756,925
"10/08/2004 12:00:00","EDT","MILLWD",61759,227
"10/08/2004 12:00:00","EDT","N.Y.C._LONGIL",,9658
"10/08/2004 12:00:00","EDT","NORTH",61755,645
"10/08/2004 12:00:00","EDT","WEST",61752,1941
"10/08/2004 13:00:00","EDT","CAPITL",61757,1395
"10/08/2004 13:00:00","EDT","CENTRL",61754,2072
"10/08/2004 13:00:00","EDT","DUNWOD",61760,817
"10/08/2004 13:00:00","EDT","GENESE",61753,1282
"10/08/2004 13:00:00","EDT","HUD VL",61758,1284
"10/08/2004 13:00:00","EDT","MHK VL",61756,940
"10/08/2004 13:00:00","EDT","MILLWD",61759,226
"10/08/2004 13:00:00","EDT","N.Y.C._LONGIL",,9674
"10/08/2004 13:00:00","EDT","NORTH",61755,643
"10/08/2004 13:00:00","EDT","WEST",61752,1926
"10/08/2004 14:00:00","EDT","CAPITL",61757,1386
"10/08/2004 14:00:00","EDT","CENTRL",61754,2044
"10/08/2004 14:00:00","EDT","DUNWOD",61760,792
"10/08/2004 14:00:00","EDT","GENESE",61753,1274
"10/08/2004 14:00:00","EDT","HUD VL",61758,1291
"10/08/2004 14:00:00","EDT","MHK VL",61756,921
"10/08/2004 14:00:00","EDT","MILLWD",61759,229
"10/08/2004 14:00:00","EDT","N.Y.C._LONGIL",,9717
"10/08/2004 14:00:00","EDT","NORTH",61755,637
"10/08/2004 14:00:00","EDT","WEST",61752,1924
"10/08/2004 15:00:00","EDT","CAPITL",61757,1385
"10/08/2004 15:00:00","EDT","CENTRL",61754,2012
"10/08/2004 15:00:00","EDT","DUNWOD",61760,793
"10/08/2004 15:00:00","EDT","GENESE",61753,1258
"10/08/2004 15:00:00","EDT","HUD VL",61758,1284
"10/08/2004 15:00:00","EDT","MHK VL",61756,911
"10/08/2004 15:00:00","EDT","MILLWD",61759,234
"10/08/2004 15:00:00","EDT","N.Y.C._LONGIL",,9748
"10/08/2004 15:00:00","EDT","NORTH",61755,635
"10/08/2004 15:00:00","EDT","WEST",61752,1901
"10/08/2004 16:00:00","EDT","CAPITL",61757,1377
"10/08/2004 16:00:00","EDT","CENTRL",61754,1985
"10/08/2004 16:00:00","EDT","DUNWOD",61760,787
"10/08/2004 16:00:00","EDT","GENESE",61753,1232
"10/08/2004 16:00:00","EDT","HUD VL",61758,1269
"10/08/2004 16:00:00","EDT","MHK VL",61756,886
"10/08/2004 16:00:00","EDT","MILLWD",61759,241
"10/08/2004 16:00:00","EDT","N.Y.C._LONGIL",,9726
"10/08/2004 16:00:00","EDT","NORTH",61755,634
"10/08/2004 16:00:00","EDT","WEST",61752,1869
"10/08/2004 17:00:00","EDT","CAPITL",61757,1363
"10/08/2004 17:00:00","EDT","CENTRL",61754,1934
"10/08/2004 17:00:00","EDT","DUNWOD",61760,767
"10/08/2004 17:00:00","EDT","GENESE",61753,1191
"10/08/2004 17:00:00","EDT","HUD VL",61758,1252
"10/08/2004 17:00:00","EDT","MHK VL",61756,870
"10/08/2004 17:00:00","EDT","MILLWD",61759,240
"10/08/2004 17:00:00","EDT","N.Y.C._LONGIL",,9510
"10/08/2004 17:00:00","EDT","NORTH",61755,631
"10/08/2004 17:00:00","EDT","WEST",61752,1794
"10/08/2004 18:00:00","EDT","CAPITL",61757,1413
"10/08/2004 18:00:00","EDT","CENTRL",61754,1955
"10/08/2004 18:00:00","EDT","DUNWOD",61760,783
"10/08/2004 18:00:00","EDT","GENESE",61753,1197
"10/08/2004 18:00:00","EDT","HUD VL",61758,1309
"10/08/2004 18:00:00","EDT","MHK VL",61756,914
"10/08/2004 18:00:00","EDT","MILLWD",61759,256
"10/08/2004 18:00:00","EDT","N.Y.C._LONGIL",,9422
"10/08/2004 18:00:00","EDT","NORTH",61755,644
"10/08/2004 18:00:00","EDT","WEST",61752,1805
"10/08/2004 19:00:00","EDT","CAPITL",61757,1454
"10/08/2004 19:00:00","EDT","CENTRL",61754,2005
"10/08/2004 19:00:00","EDT","DUNWOD",61760,792
"10/08/2004 19:00:00","EDT","GENESE",61753,1244
"10/08/2004 19:00:00","EDT","HUD VL",61758,1342
"10/08/2004 19:00:00","EDT","MHK VL",61756,946
"10/08/2004 19:00:00","EDT","MILLWD",61759,283
"10/08/2004 19:00:00","EDT","N.Y.C._LONGIL",,9429
"10/08/2004 19:00:00","EDT","NORTH",61755,653
"10/08/2004 19:00:00","EDT","WEST",61752,1898
"10/08/2004 20:00:00","EDT","CAPITL",61757,1402
"10/08/2004 20:00:00","EDT","CENTRL",61754,1933
"10/08/2004 20:00:00","EDT","DUNWOD",61760,763
"10/08/2004 20:00:00","EDT","GENESE",61753,1209
"10/08/2004 20:00:00","EDT","HUD VL",61758,1304
"10/08/2004 20:00:00","EDT","MHK VL",61756,908
"10/08/2004 20:00:00","EDT","MILLWD",61759,271
"10/08/2004 20:00:00","EDT","N.Y.C._LONGIL",,9027
"10/08/2004 20:00:00","EDT","NORTH",61755,646
"10/08/2004 20:00:00","EDT","WEST",61752,1864
"10/08/2004 21:00:00","EDT","CAPITL",61757,1315
"10/08/2004 21:00:00","EDT","CENTRL",61754,1862
"10/08/2004 21:00:00","EDT","DUNWOD",61760,720
"10/08/2004 21:00:00","EDT","GENESE",61753,1147
"10/08/2004 21:00:00","EDT","HUD VL",61758,1241
"10/08/2004 21:00:00","EDT","MHK VL",61756,847
"10/08/2004 21:00:00","EDT","MILLWD",61759,236
"10/08/2004 21:00:00","EDT","N.Y.C._LONGIL",,8535
"10/08/2004 21:00:00","EDT","NORTH",61755,631
"10/08/2004 21:00:00","EDT","WEST",61752,1784
"10/08/2004 22:00:00","EDT","CAPITL",61757,1194
"10/08/2004 22:00:00","EDT","CENTRL",61754,1744
"10/08/2004 22:00:00","EDT","DUNWOD",61760,667
"10/08/2004 22:00:00","EDT","GENESE",61753,1054
"10/08/2004 22:00:00","EDT","HUD VL",61758,1142
"10/08/2004 22:00:00","EDT","MHK VL",61756,779
"10/08/2004 22:00:00","EDT","MILLWD",61759,207
"10/08/2004 22:00:00","EDT","N.Y.C._LONGIL",,7930
"10/08/2004 22:00:00","EDT","NORTH",61755,612
"10/08/2004 22:00:00","EDT","WEST",61752,1665
"10/08/2004 23:00:00","EDT","CAPITL",61757,1088
"10/08/2004 23:00:00","EDT","CENTRL",61754,1591
"10/08/2004 23:00:00","EDT","DUNWOD",61760,607
"10/08/2004 23:00:00","EDT","GENESE",61753,946
"10/08/2004 23:00:00","EDT","HUD VL",61758,1049
"10/08/2004 23:00:00","EDT","MHK VL",61756,662
"10/08/2004 23:00:00","EDT","MILLWD",61759,170
"10/08/2004 23:00:00","EDT","N.Y.C._LONGIL",,7279
"10/08/2004 23:00:00","EDT","NORTH",61755,595
"10/08/2004 23:00:00","EDT","WEST",61752,1530
