"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/22/2004 09:00:00","EDT","MILLWD",61759,256
"10/22/2004 09:00:00","EDT","N.Y.C._LONGIL",,8682
"10/22/2004 09:00:00","EDT","NORTH",61755,700
"10/22/2004 09:00:00","EDT","WEST",61752,2012
"10/22/2004 10:00:00","EDT","CAPITL",61757,1337
"10/22/2004 10:00:00","EDT","CENTRL",61754,2205
"10/22/2004 10:00:00","EDT","DUNWOD",61760,718
"10/22/2004 10:00:00","EDT","GENESE",61753,1280
"10/22/2004 10:00:00","EDT","HUD VL",61758,1251
"10/22/2004 10:00:00","EDT","MHK VL",61756,926
"10/22/2004 10:00:00","EDT","MILLWD",61759,253
"10/22/2004 10:00:00","EDT","N.Y.C._LONGIL",,8844
"10/22/2004 10:00:00","EDT","NORTH",61755,701
"10/22/2004 10:00:00","EDT","WEST",61752,2032
"10/22/2004 11:00:00","EDT","CAPITL",61757,1327
"10/22/2004 11:00:00","EDT","CENTRL",61754,2058
"10/22/2004 11:00:00","EDT","DUNWOD",61760,723
"10/22/2004 11:00:00","EDT","GENESE",61753,1266
"10/22/2004 11:00:00","EDT","HUD VL",61758,1255
"10/22/2004 11:00:00","EDT","MHK VL",61756,910
"10/22/2004 11:00:00","EDT","MILLWD",61759,237
"10/22/2004 11:00:00","EDT","N.Y.C._LONGIL",,8879
"10/22/2004 11:00:00","EDT","NORTH",61755,692
"10/22/2004 11:00:00","EDT","WEST",61752,2006
"10/22/2004 12:00:00","EDT","CAPITL",61757,1303
"10/22/2004 12:00:00","EDT","CENTRL",61754,2041
"10/22/2004 12:00:00","EDT","DUNWOD",61760,720
"10/22/2004 12:00:00","EDT","GENESE",61753,1250
"10/22/2004 12:00:00","EDT","HUD VL",61758,1241
"10/22/2004 12:00:00","EDT","MHK VL",61756,883
"10/22/2004 12:00:00","EDT","MILLWD",61759,218
"10/22/2004 12:00:00","EDT","N.Y.C._LONGIL",,8844
"10/22/2004 12:00:00","EDT","NORTH",61755,683
"10/22/2004 12:00:00","EDT","WEST",61752,1996
"10/22/2004 13:00:00","EDT","CAPITL",61757,1312
"10/22/2004 13:00:00","EDT","CENTRL",61754,2017
"10/22/2004 13:00:00","EDT","DUNWOD",61760,718
"10/22/2004 13:00:00","EDT","GENESE",61753,1234
"10/22/2004 13:00:00","EDT","HUD VL",61758,1232
"10/22/2004 13:00:00","EDT","MHK VL",61756,862
"10/22/2004 13:00:00","EDT","MILLWD",61759,214
"10/22/2004 13:00:00","EDT","N.Y.C._LONGIL",,8826
"10/22/2004 13:00:00","EDT","NORTH",61755,679
"10/22/2004 13:00:00","EDT","WEST",61752,1997
"10/22/2004 14:00:00","EDT","CAPITL",61757,1310
"10/22/2004 14:00:00","EDT","CENTRL",61754,1987
"10/22/2004 14:00:00","EDT","DUNWOD",61760,710
"10/22/2004 14:00:00","EDT","GENESE",61753,1227
"10/22/2004 14:00:00","EDT","HUD VL",61758,1214
"10/22/2004 14:00:00","EDT","MHK VL",61756,856
"10/22/2004 14:00:00","EDT","MILLWD",61759,218
"10/22/2004 14:00:00","EDT","N.Y.C._LONGIL",,8776
"10/22/2004 14:00:00","EDT","NORTH",61755,674
"10/22/2004 14:00:00","EDT","WEST",61752,1966
"10/22/2004 15:00:00","EDT","CAPITL",61757,1309
"10/22/2004 15:00:00","EDT","CENTRL",61754,1939
"10/22/2004 15:00:00","EDT","DUNWOD",61760,705
"10/22/2004 15:00:00","EDT","GENESE",61753,1186
"10/22/2004 15:00:00","EDT","HUD VL",61758,1202
"10/22/2004 15:00:00","EDT","MHK VL",61756,817
"10/22/2004 15:00:00","EDT","MILLWD",61759,226
"10/22/2004 15:00:00","EDT","N.Y.C._LONGIL",,8753
"10/22/2004 15:00:00","EDT","NORTH",61755,673
"10/22/2004 15:00:00","EDT","WEST",61752,1926
"10/22/2004 16:00:00","EDT","CAPITL",61757,1313
"10/22/2004 16:00:00","EDT","CENTRL",61754,1903
"10/22/2004 16:00:00","EDT","DUNWOD",61760,759
"10/22/2004 16:00:00","EDT","GENESE",61753,1174
"10/22/2004 16:00:00","EDT","HUD VL",61758,1199
"10/22/2004 16:00:00","EDT","MHK VL",61756,815
"10/22/2004 16:00:00","EDT","MILLWD",61759,232
"10/22/2004 16:00:00","EDT","N.Y.C._LONGIL",,8801
"10/22/2004 16:00:00","EDT","NORTH",61755,673
"10/22/2004 16:00:00","EDT","WEST",61752,1901
"10/22/2004 17:00:00","EDT","CAPITL",61757,1332
"10/22/2004 17:00:00","EDT","CENTRL",61754,1894
"10/22/2004 17:00:00","EDT","DUNWOD",61760,888
"10/22/2004 17:00:00","EDT","GENESE",61753,1173
"10/22/2004 17:00:00","EDT","HUD VL",61758,1219
"10/22/2004 17:00:00","EDT","MHK VL",61756,827
"10/22/2004 17:00:00","EDT","MILLWD",61759,253
"10/22/2004 17:00:00","EDT","N.Y.C._LONGIL",,8757
"10/22/2004 17:00:00","EDT","NORTH",61755,677
"10/22/2004 17:00:00","EDT","WEST",61752,1892
"10/22/2004 18:00:00","EDT","CAPITL",61757,1381
"10/22/2004 18:00:00","EDT","CENTRL",61754,1997
"10/22/2004 18:00:00","EDT","DUNWOD",61760,781
"10/22/2004 18:00:00","EDT","GENESE",61753,1226
"10/22/2004 18:00:00","EDT","HUD VL",61758,1298
"10/22/2004 18:00:00","EDT","MHK VL",61756,890
"10/22/2004 18:00:00","EDT","MILLWD",61759,288
"10/22/2004 18:00:00","EDT","N.Y.C._LONGIL",,9085
"10/22/2004 18:00:00","EDT","NORTH",61755,695
"10/22/2004 18:00:00","EDT","WEST",61752,1954
"10/22/2004 19:00:00","EDT","CAPITL",61757,1370
"10/22/2004 19:00:00","EDT","CENTRL",61754,2028
"10/22/2004 19:00:00","EDT","DUNWOD",61760,772
"10/22/2004 19:00:00","EDT","GENESE",61753,1246
"10/22/2004 19:00:00","EDT","HUD VL",61758,1304
"10/22/2004 19:00:00","EDT","MHK VL",61756,904
"10/22/2004 19:00:00","EDT","MILLWD",61759,291
"10/22/2004 19:00:00","EDT","N.Y.C._LONGIL",,8937
"10/22/2004 19:00:00","EDT","NORTH",61755,690
"10/22/2004 19:00:00","EDT","WEST",61752,1992
"10/22/2004 20:00:00","EDT","CAPITL",61757,1317
"10/22/2004 20:00:00","EDT","CENTRL",61754,1979
"10/22/2004 20:00:00","EDT","DUNWOD",61760,744
"10/22/2004 20:00:00","EDT","GENESE",61753,1222
"10/22/2004 20:00:00","EDT","HUD VL",61758,1273
"10/22/2004 20:00:00","EDT","MHK VL",61756,855
"10/22/2004 20:00:00","EDT","MILLWD",61759,275
"10/22/2004 20:00:00","EDT","N.Y.C._LONGIL",,8587
"10/22/2004 20:00:00","EDT","NORTH",61755,663
"10/22/2004 20:00:00","EDT","WEST",61752,1948
"10/22/2004 21:00:00","EDT","CAPITL",61757,1246
"10/22/2004 21:00:00","EDT","CENTRL",61754,1902
"10/22/2004 21:00:00","EDT","DUNWOD",61760,709
"10/22/2004 21:00:00","EDT","GENESE",61753,1148
"10/22/2004 21:00:00","EDT","HUD VL",61758,1219
"10/22/2004 21:00:00","EDT","MHK VL",61756,839
"10/22/2004 21:00:00","EDT","MILLWD",61759,251
"10/22/2004 21:00:00","EDT","N.Y.C._LONGIL",,8164
"10/22/2004 21:00:00","EDT","NORTH",61755,328
"10/22/2004 21:00:00","EDT","WEST",61752,1882
"10/22/2004 22:00:00","EDT","CAPITL",61757,1147
"10/22/2004 22:00:00","EDT","CENTRL",61754,1772
"10/22/2004 22:00:00","EDT","DUNWOD",61760,656
"10/22/2004 22:00:00","EDT","GENESE",61753,1057
"10/22/2004 22:00:00","EDT","HUD VL",61758,1132
"10/22/2004 22:00:00","EDT","MHK VL",61756,771
"10/22/2004 22:00:00","EDT","MILLWD",61759,216
"10/22/2004 22:00:00","EDT","N.Y.C._LONGIL",,7653
"10/22/2004 22:00:00","EDT","NORTH",61755,147
"10/22/2004 22:00:00","EDT","WEST",61752,1776
"10/22/2004 23:00:00","EDT","CAPITL",61757,1046
"10/22/2004 23:00:00","EDT","CENTRL",61754,1641
"10/22/2004 23:00:00","EDT","DUNWOD",61760,596
"10/22/2004 23:00:00","EDT","GENESE",61753,961
"10/22/2004 23:00:00","EDT","HUD VL",61758,1040
"10/22/2004 23:00:00","EDT","MHK VL",61756,671
"10/22/2004 23:00:00","EDT","MILLWD",61759,168
"10/22/2004 23:00:00","EDT","N.Y.C._LONGIL",,7019
"10/22/2004 23:00:00","EDT","NORTH",61755,578
"10/22/2004 23:00:00","EDT","WEST",61752,1651
