"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/06/2004 11:00:00","EDT","MILLWD",61759,231
"10/06/2004 11:00:00","EDT","N.Y.C._LONGIL",,8822
"10/06/2004 11:00:00","EDT","NORTH",61755,657
"10/06/2004 11:00:00","EDT","WEST",61752,1914
"10/06/2004 12:00:00","EDT","CAPITL",61757,1327
"10/06/2004 12:00:00","EDT","CENTRL",61754,1980
"10/06/2004 12:00:00","EDT","DUNWOD",61760,715
"10/06/2004 12:00:00","EDT","GENESE",61753,1237
"10/06/2004 12:00:00","EDT","HUD VL",61758,1223
"10/06/2004 12:00:00","EDT","MHK VL",61756,910
"10/06/2004 12:00:00","EDT","MILLWD",61759,226
"10/06/2004 12:00:00","EDT","N.Y.C._LONGIL",,8843
"10/06/2004 12:00:00","EDT","NORTH",61755,650
"10/06/2004 12:00:00","EDT","WEST",61752,1907
"10/06/2004 13:00:00","EDT","CAPITL",61757,1319
"10/06/2004 13:00:00","EDT","CENTRL",61754,1982
"10/06/2004 13:00:00","EDT","DUNWOD",61760,715
"10/06/2004 13:00:00","EDT","GENESE",61753,1237
"10/06/2004 13:00:00","EDT","HUD VL",61758,1224
"10/06/2004 13:00:00","EDT","MHK VL",61756,901
"10/06/2004 13:00:00","EDT","MILLWD",61759,222
"10/06/2004 13:00:00","EDT","N.Y.C._LONGIL",,8865
"10/06/2004 13:00:00","EDT","NORTH",61755,589
"10/06/2004 13:00:00","EDT","WEST",61752,1910
"10/06/2004 14:00:00","EDT","CAPITL",61757,1314
"10/06/2004 14:00:00","EDT","CENTRL",61754,1942
"10/06/2004 14:00:00","EDT","DUNWOD",61760,714
"10/06/2004 14:00:00","EDT","GENESE",61753,1217
"10/06/2004 14:00:00","EDT","HUD VL",61758,1217
"10/06/2004 14:00:00","EDT","MHK VL",61756,872
"10/06/2004 14:00:00","EDT","MILLWD",61759,225
"10/06/2004 14:00:00","EDT","N.Y.C._LONGIL",,8891
"10/06/2004 14:00:00","EDT","NORTH",61755,648
"10/06/2004 14:00:00","EDT","WEST",61752,1870
"10/06/2004 15:00:00","EDT","CAPITL",61757,1306
"10/06/2004 15:00:00","EDT","CENTRL",61754,1914
"10/06/2004 15:00:00","EDT","DUNWOD",61760,716
"10/06/2004 15:00:00","EDT","GENESE",61753,1203
"10/06/2004 15:00:00","EDT","HUD VL",61758,1211
"10/06/2004 15:00:00","EDT","MHK VL",61756,858
"10/06/2004 15:00:00","EDT","MILLWD",61759,229
"10/06/2004 15:00:00","EDT","N.Y.C._LONGIL",,8920
"10/06/2004 15:00:00","EDT","NORTH",61755,654
"10/06/2004 15:00:00","EDT","WEST",61752,1855
"10/06/2004 16:00:00","EDT","CAPITL",61757,1304
"10/06/2004 16:00:00","EDT","CENTRL",61754,1918
"10/06/2004 16:00:00","EDT","DUNWOD",61760,723
"10/06/2004 16:00:00","EDT","GENESE",61753,1194
"10/06/2004 16:00:00","EDT","HUD VL",61758,1220
"10/06/2004 16:00:00","EDT","MHK VL",61756,864
"10/06/2004 16:00:00","EDT","MILLWD",61759,233
"10/06/2004 16:00:00","EDT","N.Y.C._LONGIL",,8968
"10/06/2004 16:00:00","EDT","NORTH",61755,654
"10/06/2004 16:00:00","EDT","WEST",61752,1844
"10/06/2004 17:00:00","EDT","CAPITL",61757,1324
"10/06/2004 17:00:00","EDT","CENTRL",61754,1928
"10/06/2004 17:00:00","EDT","DUNWOD",61760,725
"10/06/2004 17:00:00","EDT","GENESE",61753,1175
"10/06/2004 17:00:00","EDT","HUD VL",61758,1230
"10/06/2004 17:00:00","EDT","MHK VL",61756,876
"10/06/2004 17:00:00","EDT","MILLWD",61759,244
"10/06/2004 17:00:00","EDT","N.Y.C._LONGIL",,8955
"10/06/2004 17:00:00","EDT","NORTH",61755,658
"10/06/2004 17:00:00","EDT","WEST",61752,1834
"10/06/2004 18:00:00","EDT","CAPITL",61757,1394
"10/06/2004 18:00:00","EDT","CENTRL",61754,1974
"10/06/2004 18:00:00","EDT","DUNWOD",61760,742
"10/06/2004 18:00:00","EDT","GENESE",61753,1194
"10/06/2004 18:00:00","EDT","HUD VL",61758,1285
"10/06/2004 18:00:00","EDT","MHK VL",61756,918
"10/06/2004 18:00:00","EDT","MILLWD",61759,266
"10/06/2004 18:00:00","EDT","N.Y.C._LONGIL",,9000
"10/06/2004 18:00:00","EDT","NORTH",61755,665
"10/06/2004 18:00:00","EDT","WEST",61752,1850
"10/06/2004 19:00:00","EDT","CAPITL",61757,1468
"10/06/2004 19:00:00","EDT","CENTRL",61754,2084
"10/06/2004 19:00:00","EDT","DUNWOD",61760,764
"10/06/2004 19:00:00","EDT","GENESE",61753,1273
"10/06/2004 19:00:00","EDT","HUD VL",61758,1350
"10/06/2004 19:00:00","EDT","MHK VL",61756,981
"10/06/2004 19:00:00","EDT","MILLWD",61759,295
"10/06/2004 19:00:00","EDT","N.Y.C._LONGIL",,9141
"10/06/2004 19:00:00","EDT","NORTH",61755,672
"10/06/2004 19:00:00","EDT","WEST",61752,1961
"10/06/2004 20:00:00","EDT","CAPITL",61757,1425
"10/06/2004 20:00:00","EDT","CENTRL",61754,2031
"10/06/2004 20:00:00","EDT","DUNWOD",61760,734
"10/06/2004 20:00:00","EDT","GENESE",61753,1248
"10/06/2004 20:00:00","EDT","HUD VL",61758,1314
"10/06/2004 20:00:00","EDT","MHK VL",61756,936
"10/06/2004 20:00:00","EDT","MILLWD",61759,287
"10/06/2004 20:00:00","EDT","N.Y.C._LONGIL",,8797
"10/06/2004 20:00:00","EDT","NORTH",61755,666
"10/06/2004 20:00:00","EDT","WEST",61752,1939
"10/06/2004 21:00:00","EDT","CAPITL",61757,1339
"10/06/2004 21:00:00","EDT","CENTRL",61754,1923
"10/06/2004 21:00:00","EDT","DUNWOD",61760,682
"10/06/2004 21:00:00","EDT","GENESE",61753,1181
"10/06/2004 21:00:00","EDT","HUD VL",61758,1229
"10/06/2004 21:00:00","EDT","MHK VL",61756,874
"10/06/2004 21:00:00","EDT","MILLWD",61759,264
"10/06/2004 21:00:00","EDT","N.Y.C._LONGIL",,8316
"10/06/2004 21:00:00","EDT","NORTH",61755,649
"10/06/2004 21:00:00","EDT","WEST",61752,1846
"10/06/2004 22:00:00","EDT","CAPITL",61757,1206
"10/06/2004 22:00:00","EDT","CENTRL",61754,1768
"10/06/2004 22:00:00","EDT","DUNWOD",61760,616
"10/06/2004 22:00:00","EDT","GENESE",61753,1065
"10/06/2004 22:00:00","EDT","HUD VL",61758,1105
"10/06/2004 22:00:00","EDT","MHK VL",61756,776
"10/06/2004 22:00:00","EDT","MILLWD",61759,226
"10/06/2004 22:00:00","EDT","N.Y.C._LONGIL",,7632
"10/06/2004 22:00:00","EDT","NORTH",61755,629
"10/06/2004 22:00:00","EDT","WEST",61752,1711
"10/06/2004 23:00:00","EDT","CAPITL",61757,1083
"10/06/2004 23:00:00","EDT","CENTRL",61754,1621
"10/06/2004 23:00:00","EDT","DUNWOD",61760,540
"10/06/2004 23:00:00","EDT","GENESE",61753,954
"10/06/2004 23:00:00","EDT","HUD VL",61758,994
"10/06/2004 23:00:00","EDT","MHK VL",61756,663
"10/06/2004 23:00:00","EDT","MILLWD",61759,193
"10/06/2004 23:00:00","EDT","N.Y.C._LONGIL",,6854
"10/06/2004 23:00:00","EDT","NORTH",61755,618
"10/06/2004 23:00:00","EDT","WEST",61752,1561
