"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/26/2004 10:00:00","EDT","CAPITL",61757,1341
"10/26/2004 10:00:00","EDT","CENTRL",61754,2088
"10/26/2004 10:00:00","EDT","DUNWOD",61760,760
"10/26/2004 10:00:00","EDT","GENESE",61753,1271
"10/26/2004 10:00:00","EDT","HUD VL",61758,1252
"10/26/2004 10:00:00","EDT","MHK VL",61756,977
"10/26/2004 10:00:00","EDT","MILLWD",61759,204
"10/26/2004 10:00:00","EDT","N.Y.C._LONGIL",,8789
"10/26/2004 10:00:00","EDT","NORTH",61755,690
"10/26/2004 10:00:00","EDT","WEST",61752,1982
"10/26/2004 11:00:00","EDT","CAPITL",61757,1342
"10/26/2004 11:00:00","EDT","CENTRL",61754,2070
"10/26/2004 11:00:00","EDT","DUNWOD",61760,752
"10/26/2004 11:00:00","EDT","GENESE",61753,1262
"10/26/2004 11:00:00","EDT","HUD VL",61758,1243
"10/26/2004 11:00:00","EDT","MHK VL",61756,957
"10/26/2004 11:00:00","EDT","MILLWD",61759,204
"10/26/2004 11:00:00","EDT","N.Y.C._LONGIL",,8850
"10/26/2004 11:00:00","EDT","NORTH",61755,685
"10/26/2004 11:00:00","EDT","WEST",61752,1994
"10/26/2004 12:00:00","EDT","CAPITL",61757,1326
"10/26/2004 12:00:00","EDT","CENTRL",61754,2046
"10/26/2004 12:00:00","EDT","DUNWOD",61760,753
"10/26/2004 12:00:00","EDT","GENESE",61753,1257
"10/26/2004 12:00:00","EDT","HUD VL",61758,1238
"10/26/2004 12:00:00","EDT","MHK VL",61756,950
"10/26/2004 12:00:00","EDT","MILLWD",61759,197
"10/26/2004 12:00:00","EDT","N.Y.C._LONGIL",,8830
"10/26/2004 12:00:00","EDT","NORTH",61755,682
"10/26/2004 12:00:00","EDT","WEST",61752,1988
"10/26/2004 13:00:00","EDT","CAPITL",61757,1317
"10/26/2004 13:00:00","EDT","CENTRL",61754,2022
"10/26/2004 13:00:00","EDT","DUNWOD",61760,752
"10/26/2004 13:00:00","EDT","GENESE",61753,1264
"10/26/2004 13:00:00","EDT","HUD VL",61758,1230
"10/26/2004 13:00:00","EDT","MHK VL",61756,943
"10/26/2004 13:00:00","EDT","MILLWD",61759,195
"10/26/2004 13:00:00","EDT","N.Y.C._LONGIL",,8827
"10/26/2004 13:00:00","EDT","NORTH",61755,683
"10/26/2004 13:00:00","EDT","WEST",61752,1985
"10/26/2004 14:00:00","EDT","CAPITL",61757,1294
"10/26/2004 14:00:00","EDT","CENTRL",61754,1996
"10/26/2004 14:00:00","EDT","DUNWOD",61760,745
"10/26/2004 14:00:00","EDT","GENESE",61753,1238
"10/26/2004 14:00:00","EDT","HUD VL",61758,1228
"10/26/2004 14:00:00","EDT","MHK VL",61756,924
"10/26/2004 14:00:00","EDT","MILLWD",61759,190
"10/26/2004 14:00:00","EDT","N.Y.C._LONGIL",,8764
"10/26/2004 14:00:00","EDT","NORTH",61755,677
"10/26/2004 14:00:00","EDT","WEST",61752,1967
"10/26/2004 15:00:00","EDT","CAPITL",61757,1283
"10/26/2004 15:00:00","EDT","CENTRL",61754,1964
"10/26/2004 15:00:00","EDT","DUNWOD",61760,748
"10/26/2004 15:00:00","EDT","GENESE",61753,1221
"10/26/2004 15:00:00","EDT","HUD VL",61758,1226
"10/26/2004 15:00:00","EDT","MHK VL",61756,913
"10/26/2004 15:00:00","EDT","MILLWD",61759,192
"10/26/2004 15:00:00","EDT","N.Y.C._LONGIL",,8792
"10/26/2004 15:00:00","EDT","NORTH",61755,677
"10/26/2004 15:00:00","EDT","WEST",61752,1930
"10/26/2004 16:00:00","EDT","CAPITL",61757,1319
"10/26/2004 16:00:00","EDT","CENTRL",61754,1954
"10/26/2004 16:00:00","EDT","DUNWOD",61760,756
"10/26/2004 16:00:00","EDT","GENESE",61753,1230
"10/26/2004 16:00:00","EDT","HUD VL",61758,1241
"10/26/2004 16:00:00","EDT","MHK VL",61756,910
"10/26/2004 16:00:00","EDT","MILLWD",61759,197
"10/26/2004 16:00:00","EDT","N.Y.C._LONGIL",,8857
"10/26/2004 16:00:00","EDT","NORTH",61755,688
"10/26/2004 16:00:00","EDT","WEST",61752,1929
"10/26/2004 17:00:00","EDT","CAPITL",61757,1381
"10/26/2004 17:00:00","EDT","CENTRL",61754,2001
"10/26/2004 17:00:00","EDT","DUNWOD",61760,780
"10/26/2004 17:00:00","EDT","GENESE",61753,1235
"10/26/2004 17:00:00","EDT","HUD VL",61758,1266
"10/26/2004 17:00:00","EDT","MHK VL",61756,953
"10/26/2004 17:00:00","EDT","MILLWD",61759,214
"10/26/2004 17:00:00","EDT","N.Y.C._LONGIL",,8948
"10/26/2004 17:00:00","EDT","NORTH",61755,693
"10/26/2004 17:00:00","EDT","WEST",61752,1920
"10/26/2004 18:00:00","EDT","CAPITL",61757,1472
"10/26/2004 18:00:00","EDT","CENTRL",61754,2118
"10/26/2004 18:00:00","EDT","DUNWOD",61760,820
"10/26/2004 18:00:00","EDT","GENESE",61753,1318
"10/26/2004 18:00:00","EDT","HUD VL",61758,1378
"10/26/2004 18:00:00","EDT","MHK VL",61756,1018
"10/26/2004 18:00:00","EDT","MILLWD",61759,258
"10/26/2004 18:00:00","EDT","N.Y.C._LONGIL",,9268
"10/26/2004 18:00:00","EDT","NORTH",61755,706
"10/26/2004 18:00:00","EDT","WEST",61752,2015
"10/26/2004 19:00:00","EDT","CAPITL",61757,1459
"10/26/2004 19:00:00","EDT","CENTRL",61754,2126
"10/26/2004 19:00:00","EDT","DUNWOD",61760,808
"10/26/2004 19:00:00","EDT","GENESE",61753,1310
"10/26/2004 19:00:00","EDT","HUD VL",61758,1385
"10/26/2004 19:00:00","EDT","MHK VL",61756,994
"10/26/2004 19:00:00","EDT","MILLWD",61759,274
"10/26/2004 19:00:00","EDT","N.Y.C._LONGIL",,9128
"10/26/2004 19:00:00","EDT","NORTH",61755,700
"10/26/2004 19:00:00","EDT","WEST",61752,2055
"10/26/2004 20:00:00","EDT","CAPITL",61757,1397
"10/26/2004 20:00:00","EDT","CENTRL",61754,2049
"10/26/2004 20:00:00","EDT","DUNWOD",61760,778
"10/26/2004 20:00:00","EDT","GENESE",61753,1271
"10/26/2004 20:00:00","EDT","HUD VL",61758,1344
"10/26/2004 20:00:00","EDT","MHK VL",61756,952
"10/26/2004 20:00:00","EDT","MILLWD",61759,260
"10/26/2004 20:00:00","EDT","N.Y.C._LONGIL",,8801
"10/26/2004 20:00:00","EDT","NORTH",61755,694
"10/26/2004 20:00:00","EDT","WEST",61752,2016
"10/26/2004 21:00:00","EDT","CAPITL",61757,1296
"10/26/2004 21:00:00","EDT","CENTRL",61754,1972
"10/26/2004 21:00:00","EDT","DUNWOD",61760,729
"10/26/2004 21:00:00","EDT","GENESE",61753,1200
"10/26/2004 21:00:00","EDT","HUD VL",61758,1266
"10/26/2004 21:00:00","EDT","MHK VL",61756,895
"10/26/2004 21:00:00","EDT","MILLWD",61759,235
"10/26/2004 21:00:00","EDT","N.Y.C._LONGIL",,8348
"10/26/2004 21:00:00","EDT","NORTH",61755,656
"10/26/2004 21:00:00","EDT","WEST",61752,1924
"10/26/2004 22:00:00","EDT","CAPITL",61757,1165
"10/26/2004 22:00:00","EDT","CENTRL",61754,1817
"10/26/2004 22:00:00","EDT","DUNWOD",61760,650
"10/26/2004 22:00:00","EDT","GENESE",61753,1079
"10/26/2004 22:00:00","EDT","HUD VL",61758,1144
"10/26/2004 22:00:00","EDT","MHK VL",61756,808
"10/26/2004 22:00:00","EDT","MILLWD",61759,198
"10/26/2004 22:00:00","EDT","N.Y.C._LONGIL",,7653
"10/26/2004 22:00:00","EDT","NORTH",61755,652
"10/26/2004 22:00:00","EDT","WEST",61752,1778
"10/26/2004 23:00:00","EDT","CAPITL",61757,1059
"10/26/2004 23:00:00","EDT","CENTRL",61754,1667
"10/26/2004 23:00:00","EDT","DUNWOD",61760,573
"10/26/2004 23:00:00","EDT","GENESE",61753,970
"10/26/2004 23:00:00","EDT","HUD VL",61758,1022
"10/26/2004 23:00:00","EDT","MHK VL",61756,719
"10/26/2004 23:00:00","EDT","MILLWD",61759,158
"10/26/2004 23:00:00","EDT","N.Y.C._LONGIL",,6882
"10/26/2004 23:00:00","EDT","NORTH",61755,635
"10/26/2004 23:00:00","EDT","WEST",61752,1646
