"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2004 06:00:00","EDT","N.Y.C._LONGIL",,5706
"10/03/2004 06:00:00","EDT","NORTH",61755,600
"10/03/2004 06:00:00","EDT","WEST",61752,1357
"10/03/2004 07:00:00","EDT","CAPITL",61757,1017
"10/03/2004 07:00:00","EDT","CENTRL",61754,1466
"10/03/2004 07:00:00","EDT","DUNWOD",61760,461
"10/03/2004 07:00:00","EDT","GENESE",61753,842
"10/03/2004 07:00:00","EDT","HUD VL",61758,897
"10/03/2004 07:00:00","EDT","MHK VL",61756,640
"10/03/2004 07:00:00","EDT","MILLWD",61759,167
"10/03/2004 07:00:00","EDT","N.Y.C._LONGIL",,5820
"10/03/2004 07:00:00","EDT","NORTH",61755,610
"10/03/2004 07:00:00","EDT","WEST",61752,1386
"10/03/2004 08:00:00","EDT","CAPITL",61757,1138
"10/03/2004 08:00:00","EDT","CENTRL",61754,1563
"10/03/2004 08:00:00","EDT","DUNWOD",61760,500
"10/03/2004 08:00:00","EDT","GENESE",61753,924
"10/03/2004 08:00:00","EDT","HUD VL",61758,980
"10/03/2004 08:00:00","EDT","MHK VL",61756,707
"10/03/2004 08:00:00","EDT","MILLWD",61759,201
"10/03/2004 08:00:00","EDT","N.Y.C._LONGIL",,6279
"10/03/2004 08:00:00","EDT","NORTH",61755,627
"10/03/2004 08:00:00","EDT","WEST",61752,1463
"10/03/2004 09:00:00","EDT","CAPITL",61757,1210
"10/03/2004 09:00:00","EDT","CENTRL",61754,1651
"10/03/2004 09:00:00","EDT","DUNWOD",61760,543
"10/03/2004 09:00:00","EDT","GENESE",61753,976
"10/03/2004 09:00:00","EDT","HUD VL",61758,1048
"10/03/2004 09:00:00","EDT","MHK VL",61756,762
"10/03/2004 09:00:00","EDT","MILLWD",61759,218
"10/03/2004 09:00:00","EDT","N.Y.C._LONGIL",,6756
"10/03/2004 09:00:00","EDT","NORTH",61755,629
"10/03/2004 09:00:00","EDT","WEST",61752,1518
"10/03/2004 10:00:00","EDT","CAPITL",61757,1227
"10/03/2004 10:00:00","EDT","CENTRL",61754,1696
"10/03/2004 10:00:00","EDT","DUNWOD",61760,572
"10/03/2004 10:00:00","EDT","GENESE",61753,1018
"10/03/2004 10:00:00","EDT","HUD VL",61758,1086
"10/03/2004 10:00:00","EDT","MHK VL",61756,773
"10/03/2004 10:00:00","EDT","MILLWD",61759,222
"10/03/2004 10:00:00","EDT","N.Y.C._LONGIL",,7110
"10/03/2004 10:00:00","EDT","NORTH",61755,630
"10/03/2004 10:00:00","EDT","WEST",61752,1551
"10/03/2004 11:00:00","EDT","CAPITL",61757,1198
"10/03/2004 11:00:00","EDT","CENTRL",61754,1715
"10/03/2004 11:00:00","EDT","DUNWOD",61760,587
"10/03/2004 11:00:00","EDT","GENESE",61753,1036
"10/03/2004 11:00:00","EDT","HUD VL",61758,1101
"10/03/2004 11:00:00","EDT","MHK VL",61756,775
"10/03/2004 11:00:00","EDT","MILLWD",61759,217
"10/03/2004 11:00:00","EDT","N.Y.C._LONGIL",,7354
"10/03/2004 11:00:00","EDT","NORTH",61755,623
"10/03/2004 11:00:00","EDT","WEST",61752,1572
"10/03/2004 12:00:00","EDT","CAPITL",61757,1178
"10/03/2004 12:00:00","EDT","CENTRL",61754,1704
"10/03/2004 12:00:00","EDT","DUNWOD",61760,595
"10/03/2004 12:00:00","EDT","GENESE",61753,1029
"10/03/2004 12:00:00","EDT","HUD VL",61758,1107
"10/03/2004 12:00:00","EDT","MHK VL",61756,779
"10/03/2004 12:00:00","EDT","MILLWD",61759,223
"10/03/2004 12:00:00","EDT","N.Y.C._LONGIL",,7476
"10/03/2004 12:00:00","EDT","NORTH",61755,617
"10/03/2004 12:00:00","EDT","WEST",61752,1578
"10/03/2004 13:00:00","EDT","CAPITL",61757,1155
"10/03/2004 13:00:00","EDT","CENTRL",61754,1685
"10/03/2004 13:00:00","EDT","DUNWOD",61760,598
"10/03/2004 13:00:00","EDT","GENESE",61753,1022
"10/03/2004 13:00:00","EDT","HUD VL",61758,1101
"10/03/2004 13:00:00","EDT","MHK VL",61756,770
"10/03/2004 13:00:00","EDT","MILLWD",61759,224
"10/03/2004 13:00:00","EDT","N.Y.C._LONGIL",,7518
"10/03/2004 13:00:00","EDT","NORTH",61755,612
"10/03/2004 13:00:00","EDT","WEST",61752,1575
"10/03/2004 14:00:00","EDT","CAPITL",61757,1145
"10/03/2004 14:00:00","EDT","CENTRL",61754,1668
"10/03/2004 14:00:00","EDT","DUNWOD",61760,598
"10/03/2004 14:00:00","EDT","GENESE",61753,1015
"10/03/2004 14:00:00","EDT","HUD VL",61758,1100
"10/03/2004 14:00:00","EDT","MHK VL",61756,749
"10/03/2004 14:00:00","EDT","MILLWD",61759,221
"10/03/2004 14:00:00","EDT","N.Y.C._LONGIL",,7534
"10/03/2004 14:00:00","EDT","NORTH",61755,606
"10/03/2004 14:00:00","EDT","WEST",61752,1556
"10/03/2004 15:00:00","EDT","CAPITL",61757,1140
"10/03/2004 15:00:00","EDT","CENTRL",61754,1668
"10/03/2004 15:00:00","EDT","DUNWOD",61760,600
"10/03/2004 15:00:00","EDT","GENESE",61753,1012
"10/03/2004 15:00:00","EDT","HUD VL",61758,1099
"10/03/2004 15:00:00","EDT","MHK VL",61756,727
"10/03/2004 15:00:00","EDT","MILLWD",61759,219
"10/03/2004 15:00:00","EDT","N.Y.C._LONGIL",,7560
"10/03/2004 15:00:00","EDT","NORTH",61755,607
"10/03/2004 15:00:00","EDT","WEST",61752,1529
"10/03/2004 16:00:00","EDT","CAPITL",61757,1162
"10/03/2004 16:00:00","EDT","CENTRL",61754,1693
"10/03/2004 16:00:00","EDT","DUNWOD",61760,608
"10/03/2004 16:00:00","EDT","GENESE",61753,1032
"10/03/2004 16:00:00","EDT","HUD VL",61758,1113
"10/03/2004 16:00:00","EDT","MHK VL",61756,756
"10/03/2004 16:00:00","EDT","MILLWD",61759,226
"10/03/2004 16:00:00","EDT","N.Y.C._LONGIL",,7614
"10/03/2004 16:00:00","EDT","NORTH",61755,612
"10/03/2004 16:00:00","EDT","WEST",61752,1488
"10/03/2004 17:00:00","EDT","CAPITL",61757,1206
"10/03/2004 17:00:00","EDT","CENTRL",61754,1732
"10/03/2004 17:00:00","EDT","DUNWOD",61760,618
"10/03/2004 17:00:00","EDT","GENESE",61753,1054
"10/03/2004 17:00:00","EDT","HUD VL",61758,1140
"10/03/2004 17:00:00","EDT","MHK VL",61756,783
"10/03/2004 17:00:00","EDT","MILLWD",61759,241
"10/03/2004 17:00:00","EDT","N.Y.C._LONGIL",,7674
"10/03/2004 17:00:00","EDT","NORTH",61755,617
"10/03/2004 17:00:00","EDT","WEST",61752,1489
"10/03/2004 18:00:00","EDT","CAPITL",61757,1282
"10/03/2004 18:00:00","EDT","CENTRL",61754,1783
"10/03/2004 18:00:00","EDT","DUNWOD",61760,648
"10/03/2004 18:00:00","EDT","GENESE",61753,1084
"10/03/2004 18:00:00","EDT","HUD VL",61758,1188
"10/03/2004 18:00:00","EDT","MHK VL",61756,842
"10/03/2004 18:00:00","EDT","MILLWD",61759,257
"10/03/2004 18:00:00","EDT","N.Y.C._LONGIL",,7892
"10/03/2004 18:00:00","EDT","NORTH",61755,618
"10/03/2004 18:00:00","EDT","WEST",61752,1519
"10/03/2004 19:00:00","EDT","CAPITL",61757,1387
"10/03/2004 19:00:00","EDT","CENTRL",61754,1922
"10/03/2004 19:00:00","EDT","DUNWOD",61760,686
"10/03/2004 19:00:00","EDT","GENESE",61753,1180
"10/03/2004 19:00:00","EDT","HUD VL",61758,1255
"10/03/2004 19:00:00","EDT","MHK VL",61756,905
"10/03/2004 19:00:00","EDT","MILLWD",61759,285
"10/03/2004 19:00:00","EDT","N.Y.C._LONGIL",,8275
"10/03/2004 19:00:00","EDT","NORTH",61755,636
"10/03/2004 19:00:00","EDT","WEST",61752,1647
"10/03/2004 20:00:00","EDT","CAPITL",61757,1344
"10/03/2004 20:00:00","EDT","CENTRL",61754,1874
"10/03/2004 20:00:00","EDT","DUNWOD",61760,673
"10/03/2004 20:00:00","EDT","GENESE",61753,1149
"10/03/2004 20:00:00","EDT","HUD VL",61758,1223
"10/03/2004 20:00:00","EDT","MHK VL",61756,868
"10/03/2004 20:00:00","EDT","MILLWD",61759,273
"10/03/2004 20:00:00","EDT","N.Y.C._LONGIL",,8141
"10/03/2004 20:00:00","EDT","NORTH",61755,629
"10/03/2004 20:00:00","EDT","WEST",61752,1648
"10/03/2004 21:00:00","EDT","CAPITL",61757,1248
"10/03/2004 21:00:00","EDT","CENTRL",61754,1756
"10/03/2004 21:00:00","EDT","DUNWOD",61760,643
"10/03/2004 21:00:00","EDT","GENESE",61753,1082
"10/03/2004 21:00:00","EDT","HUD VL",61758,1144
"10/03/2004 21:00:00","EDT","MHK VL",61756,783
"10/03/2004 21:00:00","EDT","MILLWD",61759,242
"10/03/2004 21:00:00","EDT","N.Y.C._LONGIL",,7802
"10/03/2004 21:00:00","EDT","NORTH",61755,612
"10/03/2004 21:00:00","EDT","WEST",61752,1587
"10/03/2004 22:00:00","EDT","CAPITL",61757,1116
"10/03/2004 22:00:00","EDT","CENTRL",61754,1629
"10/03/2004 22:00:00","EDT","DUNWOD",61760,590
"10/03/2004 22:00:00","EDT","GENESE",61753,1003
"10/03/2004 22:00:00","EDT","HUD VL",61758,1042
"10/03/2004 22:00:00","EDT","MHK VL",61756,684
"10/03/2004 22:00:00","EDT","MILLWD",61759,206
"10/03/2004 22:00:00","EDT","N.Y.C._LONGIL",,7289
"10/03/2004 22:00:00","EDT","NORTH",61755,600
"10/03/2004 22:00:00","EDT","WEST",61752,1503
"10/03/2004 23:00:00","EDT","CAPITL",61757,1018
"10/03/2004 23:00:00","EDT","CENTRL",61754,1514
"10/03/2004 23:00:00","EDT","DUNWOD",61760,528
"10/03/2004 23:00:00","EDT","GENESE",61753,925
"10/03/2004 23:00:00","EDT","HUD VL",61758,943
"10/03/2004 23:00:00","EDT","MHK VL",61756,613
"10/03/2004 23:00:00","EDT","MILLWD",61759,171
"10/03/2004 23:00:00","EDT","N.Y.C._LONGIL",,6665
"10/03/2004 23:00:00","EDT","NORTH",61755,593
"10/03/2004 23:00:00","EDT","WEST",61752,1414
