"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/29/2004 10:00:00","EDT","CAPITL",61757,1373
"10/29/2004 10:00:00","EDT","CENTRL",61754,2033
"10/29/2004 10:00:00","EDT","DUNWOD",61760,768
"10/29/2004 10:00:00","EDT","GENESE",61753,1243
"10/29/2004 10:00:00","EDT","HUD VL",61758,1282
"10/29/2004 10:00:00","EDT","MHK VL",61756,972
"10/29/2004 10:00:00","EDT","MILLWD",61759,236
"10/29/2004 10:00:00","EDT","N.Y.C._LONGIL",,8906
"10/29/2004 10:00:00","EDT","NORTH",61755,703
"10/29/2004 10:00:00","EDT","WEST",61752,1994
"10/29/2004 11:00:00","EDT","CAPITL",61757,1350
"10/29/2004 11:00:00","EDT","CENTRL",61754,2022
"10/29/2004 11:00:00","EDT","DUNWOD",61760,773
"10/29/2004 11:00:00","EDT","GENESE",61753,1229
"10/29/2004 11:00:00","EDT","HUD VL",61758,1282
"10/29/2004 11:00:00","EDT","MHK VL",61756,947
"10/29/2004 11:00:00","EDT","MILLWD",61759,229
"10/29/2004 11:00:00","EDT","N.Y.C._LONGIL",,9014
"10/29/2004 11:00:00","EDT","NORTH",61755,694
"10/29/2004 11:00:00","EDT","WEST",61752,1986
"10/29/2004 12:00:00","EDT","CAPITL",61757,1322
"10/29/2004 12:00:00","EDT","CENTRL",61754,2011
"10/29/2004 12:00:00","EDT","DUNWOD",61760,761
"10/29/2004 12:00:00","EDT","GENESE",61753,1203
"10/29/2004 12:00:00","EDT","HUD VL",61758,1266
"10/29/2004 12:00:00","EDT","MHK VL",61756,926
"10/29/2004 12:00:00","EDT","MILLWD",61759,217
"10/29/2004 12:00:00","EDT","N.Y.C._LONGIL",,8977
"10/29/2004 12:00:00","EDT","NORTH",61755,689
"10/29/2004 12:00:00","EDT","WEST",61752,1976
"10/29/2004 13:00:00","EDT","CAPITL",61757,1292
"10/29/2004 13:00:00","EDT","CENTRL",61754,1998
"10/29/2004 13:00:00","EDT","DUNWOD",61760,752
"10/29/2004 13:00:00","EDT","GENESE",61753,1214
"10/29/2004 13:00:00","EDT","HUD VL",61758,1257
"10/29/2004 13:00:00","EDT","MHK VL",61756,918
"10/29/2004 13:00:00","EDT","MILLWD",61759,216
"10/29/2004 13:00:00","EDT","N.Y.C._LONGIL",,8939
"10/29/2004 13:00:00","EDT","NORTH",61755,682
"10/29/2004 13:00:00","EDT","WEST",61752,1966
"10/29/2004 14:00:00","EDT","CAPITL",61757,1260
"10/29/2004 14:00:00","EDT","CENTRL",61754,1964
"10/29/2004 14:00:00","EDT","DUNWOD",61760,744
"10/29/2004 14:00:00","EDT","GENESE",61753,1180
"10/29/2004 14:00:00","EDT","HUD VL",61758,1249
"10/29/2004 14:00:00","EDT","MHK VL",61756,886
"10/29/2004 14:00:00","EDT","MILLWD",61759,207
"10/29/2004 14:00:00","EDT","N.Y.C._LONGIL",,8840
"10/29/2004 14:00:00","EDT","NORTH",61755,673
"10/29/2004 14:00:00","EDT","WEST",61752,1956
"10/29/2004 15:00:00","EDT","CAPITL",61757,1249
"10/29/2004 15:00:00","EDT","CENTRL",61754,1941
"10/29/2004 15:00:00","EDT","DUNWOD",61760,752
"10/29/2004 15:00:00","EDT","GENESE",61753,1177
"10/29/2004 15:00:00","EDT","HUD VL",61758,1244
"10/29/2004 15:00:00","EDT","MHK VL",61756,878
"10/29/2004 15:00:00","EDT","MILLWD",61759,206
"10/29/2004 15:00:00","EDT","N.Y.C._LONGIL",,8823
"10/29/2004 15:00:00","EDT","NORTH",61755,673
"10/29/2004 15:00:00","EDT","WEST",61752,1910
"10/29/2004 16:00:00","EDT","CAPITL",61757,1272
"10/29/2004 16:00:00","EDT","CENTRL",61754,1924
"10/29/2004 16:00:00","EDT","DUNWOD",61760,762
"10/29/2004 16:00:00","EDT","GENESE",61753,1183
"10/29/2004 16:00:00","EDT","HUD VL",61758,1254
"10/29/2004 16:00:00","EDT","MHK VL",61756,894
"10/29/2004 16:00:00","EDT","MILLWD",61759,216
"10/29/2004 16:00:00","EDT","N.Y.C._LONGIL",,8906
"10/29/2004 16:00:00","EDT","NORTH",61755,677
"10/29/2004 16:00:00","EDT","WEST",61752,1910
"10/29/2004 17:00:00","EDT","CAPITL",61757,1309
"10/29/2004 17:00:00","EDT","CENTRL",61754,1923
"10/29/2004 17:00:00","EDT","DUNWOD",61760,780
"10/29/2004 17:00:00","EDT","GENESE",61753,1186
"10/29/2004 17:00:00","EDT","HUD VL",61758,1291
"10/29/2004 17:00:00","EDT","MHK VL",61756,914
"10/29/2004 17:00:00","EDT","MILLWD",61759,230
"10/29/2004 17:00:00","EDT","N.Y.C._LONGIL",,8989
"10/29/2004 17:00:00","EDT","NORTH",61755,688
"10/29/2004 17:00:00","EDT","WEST",61752,1912
"10/29/2004 18:00:00","EDT","CAPITL",61757,1393
"10/29/2004 18:00:00","EDT","CENTRL",61754,1994
"10/29/2004 18:00:00","EDT","DUNWOD",61760,809
"10/29/2004 18:00:00","EDT","GENESE",61753,1239
"10/29/2004 18:00:00","EDT","HUD VL",61758,1365
"10/29/2004 18:00:00","EDT","MHK VL",61756,960
"10/29/2004 18:00:00","EDT","MILLWD",61759,261
"10/29/2004 18:00:00","EDT","N.Y.C._LONGIL",,9135
"10/29/2004 18:00:00","EDT","NORTH",61755,706
"10/29/2004 18:00:00","EDT","WEST",61752,1984
"10/29/2004 19:00:00","EDT","CAPITL",61757,1364
"10/29/2004 19:00:00","EDT","CENTRL",61754,1978
"10/29/2004 19:00:00","EDT","DUNWOD",61760,784
"10/29/2004 19:00:00","EDT","GENESE",61753,1215
"10/29/2004 19:00:00","EDT","HUD VL",61758,1354
"10/29/2004 19:00:00","EDT","MHK VL",61756,941
"10/29/2004 19:00:00","EDT","MILLWD",61759,261
"10/29/2004 19:00:00","EDT","N.Y.C._LONGIL",,8910
"10/29/2004 19:00:00","EDT","NORTH",61755,706
"10/29/2004 19:00:00","EDT","WEST",61752,1982
"10/29/2004 20:00:00","EDT","CAPITL",61757,1320
"10/29/2004 20:00:00","EDT","CENTRL",61754,1948
"10/29/2004 20:00:00","EDT","DUNWOD",61760,757
"10/29/2004 20:00:00","EDT","GENESE",61753,1187
"10/29/2004 20:00:00","EDT","HUD VL",61758,1318
"10/29/2004 20:00:00","EDT","MHK VL",61756,916
"10/29/2004 20:00:00","EDT","MILLWD",61759,251
"10/29/2004 20:00:00","EDT","N.Y.C._LONGIL",,8553
"10/29/2004 20:00:00","EDT","NORTH",61755,700
"10/29/2004 20:00:00","EDT","WEST",61752,1934
"10/29/2004 21:00:00","EDT","CAPITL",61757,1247
"10/29/2004 21:00:00","EDT","CENTRL",61754,1874
"10/29/2004 21:00:00","EDT","DUNWOD",61760,713
"10/29/2004 21:00:00","EDT","GENESE",61753,1135
"10/29/2004 21:00:00","EDT","HUD VL",61758,1263
"10/29/2004 21:00:00","EDT","MHK VL",61756,871
"10/29/2004 21:00:00","EDT","MILLWD",61759,231
"10/29/2004 21:00:00","EDT","N.Y.C._LONGIL",,8148
"10/29/2004 21:00:00","EDT","NORTH",61755,685
"10/29/2004 21:00:00","EDT","WEST",61752,1867
"10/29/2004 22:00:00","EDT","CAPITL",61757,1164
"10/29/2004 22:00:00","EDT","CENTRL",61754,1745
"10/29/2004 22:00:00","EDT","DUNWOD",61760,643
"10/29/2004 22:00:00","EDT","GENESE",61753,1028
"10/29/2004 22:00:00","EDT","HUD VL",61758,1164
"10/29/2004 22:00:00","EDT","MHK VL",61756,784
"10/29/2004 22:00:00","EDT","MILLWD",61759,199
"10/29/2004 22:00:00","EDT","N.Y.C._LONGIL",,7632
"10/29/2004 22:00:00","EDT","NORTH",61755,675
"10/29/2004 22:00:00","EDT","WEST",61752,1745
"10/29/2004 23:00:00","EDT","CAPITL",61757,1062
"10/29/2004 23:00:00","EDT","CENTRL",61754,1609
"10/29/2004 23:00:00","EDT","DUNWOD",61760,587
"10/29/2004 23:00:00","EDT","GENESE",61753,938
"10/29/2004 23:00:00","EDT","HUD VL",61758,1066
"10/29/2004 23:00:00","EDT","MHK VL",61756,699
"10/29/2004 23:00:00","EDT","MILLWD",61759,151
"10/29/2004 23:00:00","EDT","N.Y.C._LONGIL",,6993
"10/29/2004 23:00:00","EDT","NORTH",61755,670
"10/29/2004 23:00:00","EDT","WEST",61752,1630
