"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/20/2004 10:00:00","EDT","CENTRL",61754,2028
"10/20/2004 10:00:00","EDT","DUNWOD",61760,724
"10/20/2004 10:00:00","EDT","GENESE",61753,1251
"10/20/2004 10:00:00","EDT","HUD VL",61758,1213
"10/20/2004 10:00:00","EDT","MHK VL",61756,914
"10/20/2004 10:00:00","EDT","MILLWD",61759,261
"10/20/2004 10:00:00","EDT","N.Y.C._LONGIL",,8914
"10/20/2004 10:00:00","EDT","NORTH",61755,690
"10/20/2004 10:00:00","EDT","WEST",61752,2051
"10/20/2004 11:00:00","EDT","CAPITL",61757,1363
"10/20/2004 11:00:00","EDT","CENTRL",61754,2028
"10/20/2004 11:00:00","EDT","DUNWOD",61760,724
"10/20/2004 11:00:00","EDT","GENESE",61753,1229
"10/20/2004 11:00:00","EDT","HUD VL",61758,1214
"10/20/2004 11:00:00","EDT","MHK VL",61756,913
"10/20/2004 11:00:00","EDT","MILLWD",61759,248
"10/20/2004 11:00:00","EDT","N.Y.C._LONGIL",,8985
"10/20/2004 11:00:00","EDT","NORTH",61755,682
"10/20/2004 11:00:00","EDT","WEST",61752,2078
"10/20/2004 12:00:00","EDT","CAPITL",61757,1327
"10/20/2004 12:00:00","EDT","CENTRL",61754,2007
"10/20/2004 12:00:00","EDT","DUNWOD",61760,719
"10/20/2004 12:00:00","EDT","GENESE",61753,1251
"10/20/2004 12:00:00","EDT","HUD VL",61758,1219
"10/20/2004 12:00:00","EDT","MHK VL",61756,895
"10/20/2004 12:00:00","EDT","MILLWD",61759,242
"10/20/2004 12:00:00","EDT","N.Y.C._LONGIL",,8961
"10/20/2004 12:00:00","EDT","NORTH",61755,675
"10/20/2004 12:00:00","EDT","WEST",61752,2044
"10/20/2004 13:00:00","EDT","CAPITL",61757,1339
"10/20/2004 13:00:00","EDT","CENTRL",61754,1996
"10/20/2004 13:00:00","EDT","DUNWOD",61760,716
"10/20/2004 13:00:00","EDT","GENESE",61753,1251
"10/20/2004 13:00:00","EDT","HUD VL",61758,1207
"10/20/2004 13:00:00","EDT","MHK VL",61756,883
"10/20/2004 13:00:00","EDT","MILLWD",61759,240
"10/20/2004 13:00:00","EDT","N.Y.C._LONGIL",,8944
"10/20/2004 13:00:00","EDT","NORTH",61755,672
"10/20/2004 13:00:00","EDT","WEST",61752,2033
"10/20/2004 14:00:00","EDT","CAPITL",61757,1329
"10/20/2004 14:00:00","EDT","CENTRL",61754,1977
"10/20/2004 14:00:00","EDT","DUNWOD",61760,712
"10/20/2004 14:00:00","EDT","GENESE",61753,1241
"10/20/2004 14:00:00","EDT","HUD VL",61758,1196
"10/20/2004 14:00:00","EDT","MHK VL",61756,872
"10/20/2004 14:00:00","EDT","MILLWD",61759,235
"10/20/2004 14:00:00","EDT","N.Y.C._LONGIL",,8926
"10/20/2004 14:00:00","EDT","NORTH",61755,669
"10/20/2004 14:00:00","EDT","WEST",61752,2008
"10/20/2004 15:00:00","EDT","CAPITL",61757,1327
"10/20/2004 15:00:00","EDT","CENTRL",61754,1956
"10/20/2004 15:00:00","EDT","DUNWOD",61760,713
"10/20/2004 15:00:00","EDT","GENESE",61753,1238
"10/20/2004 15:00:00","EDT","HUD VL",61758,1198
"10/20/2004 15:00:00","EDT","MHK VL",61756,865
"10/20/2004 15:00:00","EDT","MILLWD",61759,231
"10/20/2004 15:00:00","EDT","N.Y.C._LONGIL",,8955
"10/20/2004 15:00:00","EDT","NORTH",61755,669
"10/20/2004 15:00:00","EDT","WEST",61752,1987
"10/20/2004 16:00:00","EDT","CAPITL",61757,1346
"10/20/2004 16:00:00","EDT","CENTRL",61754,1981
"10/20/2004 16:00:00","EDT","DUNWOD",61760,723
"10/20/2004 16:00:00","EDT","GENESE",61753,1255
"10/20/2004 16:00:00","EDT","HUD VL",61758,1221
"10/20/2004 16:00:00","EDT","MHK VL",61756,869
"10/20/2004 16:00:00","EDT","MILLWD",61759,234
"10/20/2004 16:00:00","EDT","N.Y.C._LONGIL",,9042
"10/20/2004 16:00:00","EDT","NORTH",61755,679
"10/20/2004 16:00:00","EDT","WEST",61752,1992
"10/20/2004 17:00:00","EDT","CAPITL",61757,1399
"10/20/2004 17:00:00","EDT","CENTRL",61754,2031
"10/20/2004 17:00:00","EDT","DUNWOD",61760,734
"10/20/2004 17:00:00","EDT","GENESE",61753,1287
"10/20/2004 17:00:00","EDT","HUD VL",61758,1238
"10/20/2004 17:00:00","EDT","MHK VL",61756,887
"10/20/2004 17:00:00","EDT","MILLWD",61759,260
"10/20/2004 17:00:00","EDT","N.Y.C._LONGIL",,9145
"10/20/2004 17:00:00","EDT","NORTH",61755,689
"10/20/2004 17:00:00","EDT","WEST",61752,2011
"10/20/2004 18:00:00","EDT","CAPITL",61757,1466
"10/20/2004 18:00:00","EDT","CENTRL",61754,2097
"10/20/2004 18:00:00","EDT","DUNWOD",61760,779
"10/20/2004 18:00:00","EDT","GENESE",61753,1337
"10/20/2004 18:00:00","EDT","HUD VL",61758,1331
"10/20/2004 18:00:00","EDT","MHK VL",61756,946
"10/20/2004 18:00:00","EDT","MILLWD",61759,304
"10/20/2004 18:00:00","EDT","N.Y.C._LONGIL",,9377
"10/20/2004 18:00:00","EDT","NORTH",61755,705
"10/20/2004 18:00:00","EDT","WEST",61752,2075
"10/20/2004 19:00:00","EDT","CAPITL",61757,1471
"10/20/2004 19:00:00","EDT","CENTRL",61754,2098
"10/20/2004 19:00:00","EDT","DUNWOD",61760,778
"10/20/2004 19:00:00","EDT","GENESE",61753,1332
"10/20/2004 19:00:00","EDT","HUD VL",61758,1351
"10/20/2004 19:00:00","EDT","MHK VL",61756,952
"10/20/2004 19:00:00","EDT","MILLWD",61759,320
"10/20/2004 19:00:00","EDT","N.Y.C._LONGIL",,9244
"10/20/2004 19:00:00","EDT","NORTH",61755,704
"10/20/2004 19:00:00","EDT","WEST",61752,2098
"10/20/2004 20:00:00","EDT","CAPITL",61757,1417
"10/20/2004 20:00:00","EDT","CENTRL",61754,2036
"10/20/2004 20:00:00","EDT","DUNWOD",61760,751
"10/20/2004 20:00:00","EDT","GENESE",61753,1282
"10/20/2004 20:00:00","EDT","HUD VL",61758,1319
"10/20/2004 20:00:00","EDT","MHK VL",61756,914
"10/20/2004 20:00:00","EDT","MILLWD",61759,306
"10/20/2004 20:00:00","EDT","N.Y.C._LONGIL",,8899
"10/20/2004 20:00:00","EDT","NORTH",61755,696
"10/20/2004 20:00:00","EDT","WEST",61752,2059
"10/20/2004 21:00:00","EDT","CAPITL",61757,1314
"10/20/2004 21:00:00","EDT","CENTRL",61754,1924
"10/20/2004 21:00:00","EDT","DUNWOD",61760,707
"10/20/2004 21:00:00","EDT","GENESE",61753,1218
"10/20/2004 21:00:00","EDT","HUD VL",61758,1245
"10/20/2004 21:00:00","EDT","MHK VL",61756,866
"10/20/2004 21:00:00","EDT","MILLWD",61759,269
"10/20/2004 21:00:00","EDT","N.Y.C._LONGIL",,8429
"10/20/2004 21:00:00","EDT","NORTH",61755,675
"10/20/2004 21:00:00","EDT","WEST",61752,1969
"10/20/2004 22:00:00","EDT","CAPITL",61757,1182
"10/20/2004 22:00:00","EDT","CENTRL",61754,1775
"10/20/2004 22:00:00","EDT","DUNWOD",61760,646
"10/20/2004 22:00:00","EDT","GENESE",61753,1095
"10/20/2004 22:00:00","EDT","HUD VL",61758,1129
"10/20/2004 22:00:00","EDT","MHK VL",61756,788
"10/20/2004 22:00:00","EDT","MILLWD",61759,233
"10/20/2004 22:00:00","EDT","N.Y.C._LONGIL",,7767
"10/20/2004 22:00:00","EDT","NORTH",61755,652
"10/20/2004 22:00:00","EDT","WEST",61752,1825
"10/20/2004 23:00:00","EDT","CAPITL",61757,1078
"10/20/2004 23:00:00","EDT","CENTRL",61754,1621
"10/20/2004 23:00:00","EDT","DUNWOD",61760,577
"10/20/2004 23:00:00","EDT","GENESE",61753,986
"10/20/2004 23:00:00","EDT","HUD VL",61758,1015
"10/20/2004 23:00:00","EDT","MHK VL",61756,687
"10/20/2004 23:00:00","EDT","MILLWD",61759,197
"10/20/2004 23:00:00","EDT","N.Y.C._LONGIL",,7031
"10/20/2004 23:00:00","EDT","NORTH",61755,638
"10/20/2004 23:00:00","EDT","WEST",61752,1686
