"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/14/2004 17:00:00","EDT","CENTRL",61754,1986
"10/14/2004 17:00:00","EDT","DUNWOD",61760,760
"10/14/2004 17:00:00","EDT","GENESE",61753,1267
"10/14/2004 17:00:00","EDT","HUD VL",61758,1259
"10/14/2004 17:00:00","EDT","MHK VL",61756,894
"10/14/2004 17:00:00","EDT","MILLWD",61759,248
"10/14/2004 17:00:00","EDT","N.Y.C._LONGIL",,9262
"10/14/2004 17:00:00","EDT","NORTH",61755,651
"10/14/2004 17:00:00","EDT","WEST",61752,1950
"10/14/2004 18:00:00","EDT","CAPITL",61757,1475
"10/14/2004 18:00:00","EDT","CENTRL",61754,2055
"10/14/2004 18:00:00","EDT","DUNWOD",61760,786
"10/14/2004 18:00:00","EDT","GENESE",61753,1298
"10/14/2004 18:00:00","EDT","HUD VL",61758,1325
"10/14/2004 18:00:00","EDT","MHK VL",61756,945
"10/14/2004 18:00:00","EDT","MILLWD",61759,283
"10/14/2004 18:00:00","EDT","N.Y.C._LONGIL",,9347
"10/14/2004 18:00:00","EDT","NORTH",61755,665
"10/14/2004 18:00:00","EDT","WEST",61752,2009
"10/14/2004 19:00:00","EDT","CAPITL",61757,1468
"10/14/2004 19:00:00","EDT","CENTRL",61754,2097
"10/14/2004 19:00:00","EDT","DUNWOD",61760,783
"10/14/2004 19:00:00","EDT","GENESE",61753,1309
"10/14/2004 19:00:00","EDT","HUD VL",61758,1351
"10/14/2004 19:00:00","EDT","MHK VL",61756,973
"10/14/2004 19:00:00","EDT","MILLWD",61759,303
"10/14/2004 19:00:00","EDT","N.Y.C._LONGIL",,9221
"10/14/2004 19:00:00","EDT","NORTH",61755,673
"10/14/2004 19:00:00","EDT","WEST",61752,2059
"10/14/2004 20:00:00","EDT","CAPITL",61757,1410
"10/14/2004 20:00:00","EDT","CENTRL",61754,2052
"10/14/2004 20:00:00","EDT","DUNWOD",61760,752
"10/14/2004 20:00:00","EDT","GENESE",61753,1290
"10/14/2004 20:00:00","EDT","HUD VL",61758,1314
"10/14/2004 20:00:00","EDT","MHK VL",61756,939
"10/14/2004 20:00:00","EDT","MILLWD",61759,289
"10/14/2004 20:00:00","EDT","N.Y.C._LONGIL",,8849
"10/14/2004 20:00:00","EDT","NORTH",61755,661
"10/14/2004 20:00:00","EDT","WEST",61752,2017
"10/14/2004 21:00:00","EDT","CAPITL",61757,1308
"10/14/2004 21:00:00","EDT","CENTRL",61754,1934
"10/14/2004 21:00:00","EDT","DUNWOD",61760,697
"10/14/2004 21:00:00","EDT","GENESE",61753,1213
"10/14/2004 21:00:00","EDT","HUD VL",61758,1234
"10/14/2004 21:00:00","EDT","MHK VL",61756,868
"10/14/2004 21:00:00","EDT","MILLWD",61759,259
"10/14/2004 21:00:00","EDT","N.Y.C._LONGIL",,8354
"10/14/2004 21:00:00","EDT","NORTH",61755,643
"10/14/2004 21:00:00","EDT","WEST",61752,1926
"10/14/2004 22:00:00","EDT","CAPITL",61757,1189
"10/14/2004 22:00:00","EDT","CENTRL",61754,1783
"10/14/2004 22:00:00","EDT","DUNWOD",61760,628
"10/14/2004 22:00:00","EDT","GENESE",61753,1085
"10/14/2004 22:00:00","EDT","HUD VL",61758,1127
"10/14/2004 22:00:00","EDT","MHK VL",61756,774
"10/14/2004 22:00:00","EDT","MILLWD",61759,212
"10/14/2004 22:00:00","EDT","N.Y.C._LONGIL",,7672
"10/14/2004 22:00:00","EDT","NORTH",61755,624
"10/14/2004 22:00:00","EDT","WEST",61752,1791
"10/14/2004 23:00:00","EDT","CAPITL",61757,1073
"10/14/2004 23:00:00","EDT","CENTRL",61754,1627
"10/14/2004 23:00:00","EDT","DUNWOD",61760,558
"10/14/2004 23:00:00","EDT","GENESE",61753,981
"10/14/2004 23:00:00","EDT","HUD VL",61758,1025
"10/14/2004 23:00:00","EDT","MHK VL",61756,668
"10/14/2004 23:00:00","EDT","MILLWD",61759,168
"10/14/2004 23:00:00","EDT","N.Y.C._LONGIL",,6890
"10/14/2004 23:00:00","EDT","NORTH",61755,614
"10/14/2004 23:00:00","EDT","WEST",61752,1647
