"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/21/2004 16:00:00","EDT","WEST",61752,2017
"10/21/2004 17:00:00","EDT","CAPITL",61757,1425
"10/21/2004 17:00:00","EDT","CENTRL",61754,2097
"10/21/2004 17:00:00","EDT","DUNWOD",61760,743
"10/21/2004 17:00:00","EDT","GENESE",61753,1290
"10/21/2004 17:00:00","EDT","HUD VL",61758,1280
"10/21/2004 17:00:00","EDT","MHK VL",61756,919
"10/21/2004 17:00:00","EDT","MILLWD",61759,261
"10/21/2004 17:00:00","EDT","N.Y.C._LONGIL",,9093
"10/21/2004 17:00:00","EDT","NORTH",61755,698
"10/21/2004 17:00:00","EDT","WEST",61752,2022
"10/21/2004 18:00:00","EDT","CAPITL",61757,1479
"10/21/2004 18:00:00","EDT","CENTRL",61754,2177
"10/21/2004 18:00:00","EDT","DUNWOD",61760,789
"10/21/2004 18:00:00","EDT","GENESE",61753,1358
"10/21/2004 18:00:00","EDT","HUD VL",61758,1359
"10/21/2004 18:00:00","EDT","MHK VL",61756,971
"10/21/2004 18:00:00","EDT","MILLWD",61759,294
"10/21/2004 18:00:00","EDT","N.Y.C._LONGIL",,9320
"10/21/2004 18:00:00","EDT","NORTH",61755,713
"10/21/2004 18:00:00","EDT","WEST",61752,2102
"10/21/2004 19:00:00","EDT","CAPITL",61757,1454
"10/21/2004 19:00:00","EDT","CENTRL",61754,2168
"10/21/2004 19:00:00","EDT","DUNWOD",61760,778
"10/21/2004 19:00:00","EDT","GENESE",61753,1338
"10/21/2004 19:00:00","EDT","HUD VL",61758,1364
"10/21/2004 19:00:00","EDT","MHK VL",61756,955
"10/21/2004 19:00:00","EDT","MILLWD",61759,311
"10/21/2004 19:00:00","EDT","N.Y.C._LONGIL",,9194
"10/21/2004 19:00:00","EDT","NORTH",61755,718
"10/21/2004 19:00:00","EDT","WEST",61752,2110
"10/21/2004 20:00:00","EDT","CAPITL",61757,1398
"10/21/2004 20:00:00","EDT","CENTRL",61754,2101
"10/21/2004 20:00:00","EDT","DUNWOD",61760,749
"10/21/2004 20:00:00","EDT","GENESE",61753,1302
"10/21/2004 20:00:00","EDT","HUD VL",61758,1332
"10/21/2004 20:00:00","EDT","MHK VL",61756,914
"10/21/2004 20:00:00","EDT","MILLWD",61759,293
"10/21/2004 20:00:00","EDT","N.Y.C._LONGIL",,8858
"10/21/2004 20:00:00","EDT","NORTH",61755,708
"10/21/2004 20:00:00","EDT","WEST",61752,2064
"10/21/2004 21:00:00","EDT","CAPITL",61757,1305
"10/21/2004 21:00:00","EDT","CENTRL",61754,1988
"10/21/2004 21:00:00","EDT","DUNWOD",61760,702
"10/21/2004 21:00:00","EDT","GENESE",61753,1222
"10/21/2004 21:00:00","EDT","HUD VL",61758,1255
"10/21/2004 21:00:00","EDT","MHK VL",61756,852
"10/21/2004 21:00:00","EDT","MILLWD",61759,263
"10/21/2004 21:00:00","EDT","N.Y.C._LONGIL",,8405
"10/21/2004 21:00:00","EDT","NORTH",61755,692
"10/21/2004 21:00:00","EDT","WEST",61752,1973
"10/21/2004 22:00:00","EDT","CAPITL",61757,1170
"10/21/2004 22:00:00","EDT","CENTRL",61754,1823
"10/21/2004 22:00:00","EDT","DUNWOD",61760,634
"10/21/2004 22:00:00","EDT","GENESE",61753,1100
"10/21/2004 22:00:00","EDT","HUD VL",61758,1134
"10/21/2004 22:00:00","EDT","MHK VL",61756,764
"10/21/2004 22:00:00","EDT","MILLWD",61759,227
"10/21/2004 22:00:00","EDT","N.Y.C._LONGIL",,7742
"10/21/2004 22:00:00","EDT","NORTH",61755,668
"10/21/2004 22:00:00","EDT","WEST",61752,1831
"10/21/2004 23:00:00","EDT","CAPITL",61757,1066
"10/21/2004 23:00:00","EDT","CENTRL",61754,1653
"10/21/2004 23:00:00","EDT","DUNWOD",61760,563
"10/21/2004 23:00:00","EDT","GENESE",61753,976
"10/21/2004 23:00:00","EDT","HUD VL",61758,1021
"10/21/2004 23:00:00","EDT","MHK VL",61756,663
"10/21/2004 23:00:00","EDT","MILLWD",61759,187
"10/21/2004 23:00:00","EDT","N.Y.C._LONGIL",,6949
"10/21/2004 23:00:00","EDT","NORTH",61755,653
"10/21/2004 23:00:00","EDT","WEST",61752,1691
