"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/28/2004 14:00:00","EDT","CENTRL",61754,2001
"10/28/2004 14:00:00","EDT","DUNWOD",61760,818
"10/28/2004 14:00:00","EDT","GENESE",61753,1250
"10/28/2004 14:00:00","EDT","HUD VL",61758,1222
"10/28/2004 14:00:00","EDT","MHK VL",61756,911
"10/28/2004 14:00:00","EDT","MILLWD",61759,196
"10/28/2004 14:00:00","EDT","N.Y.C._LONGIL",,8687
"10/28/2004 14:00:00","EDT","NORTH",61755,672
"10/28/2004 14:00:00","EDT","WEST",61752,1954
"10/28/2004 15:00:00","EDT","CAPITL",61757,1288
"10/28/2004 15:00:00","EDT","CENTRL",61754,1961
"10/28/2004 15:00:00","EDT","DUNWOD",61760,817
"10/28/2004 15:00:00","EDT","GENESE",61753,1232
"10/28/2004 15:00:00","EDT","HUD VL",61758,1215
"10/28/2004 15:00:00","EDT","MHK VL",61756,902
"10/28/2004 15:00:00","EDT","MILLWD",61759,195
"10/28/2004 15:00:00","EDT","N.Y.C._LONGIL",,8683
"10/28/2004 15:00:00","EDT","NORTH",61755,667
"10/28/2004 15:00:00","EDT","WEST",61752,1895
"10/28/2004 16:00:00","EDT","CAPITL",61757,1301
"10/28/2004 16:00:00","EDT","CENTRL",61754,1959
"10/28/2004 16:00:00","EDT","DUNWOD",61760,768
"10/28/2004 16:00:00","EDT","GENESE",61753,1223
"10/28/2004 16:00:00","EDT","HUD VL",61758,1221
"10/28/2004 16:00:00","EDT","MHK VL",61756,909
"10/28/2004 16:00:00","EDT","MILLWD",61759,201
"10/28/2004 16:00:00","EDT","N.Y.C._LONGIL",,8813
"10/28/2004 16:00:00","EDT","NORTH",61755,673
"10/28/2004 16:00:00","EDT","WEST",61752,1901
"10/28/2004 17:00:00","EDT","CAPITL",61757,1363
"10/28/2004 17:00:00","EDT","CENTRL",61754,1987
"10/28/2004 17:00:00","EDT","DUNWOD",61760,754
"10/28/2004 17:00:00","EDT","GENESE",61753,1257
"10/28/2004 17:00:00","EDT","HUD VL",61758,1260
"10/28/2004 17:00:00","EDT","MHK VL",61756,952
"10/28/2004 17:00:00","EDT","MILLWD",61759,218
"10/28/2004 17:00:00","EDT","N.Y.C._LONGIL",,8936
"10/28/2004 17:00:00","EDT","NORTH",61755,690
"10/28/2004 17:00:00","EDT","WEST",61752,1898
"10/28/2004 18:00:00","EDT","CAPITL",61757,1472
"10/28/2004 18:00:00","EDT","CENTRL",61754,2114
"10/28/2004 18:00:00","EDT","DUNWOD",61760,802
"10/28/2004 18:00:00","EDT","GENESE",61753,1330
"10/28/2004 18:00:00","EDT","HUD VL",61758,1371
"10/28/2004 18:00:00","EDT","MHK VL",61756,1024
"10/28/2004 18:00:00","EDT","MILLWD",61759,273
"10/28/2004 18:00:00","EDT","N.Y.C._LONGIL",,9210
"10/28/2004 18:00:00","EDT","NORTH",61755,712
"10/28/2004 18:00:00","EDT","WEST",61752,2016
"10/28/2004 19:00:00","EDT","CAPITL",61757,1461
"10/28/2004 19:00:00","EDT","CENTRL",61754,2124
"10/28/2004 19:00:00","EDT","DUNWOD",61760,798
"10/28/2004 19:00:00","EDT","GENESE",61753,1333
"10/28/2004 19:00:00","EDT","HUD VL",61758,1381
"10/28/2004 19:00:00","EDT","MHK VL",61756,1010
"10/28/2004 19:00:00","EDT","MILLWD",61759,289
"10/28/2004 19:00:00","EDT","N.Y.C._LONGIL",,9053
"10/28/2004 19:00:00","EDT","NORTH",61755,715
"10/28/2004 19:00:00","EDT","WEST",61752,2060
"10/28/2004 20:00:00","EDT","CAPITL",61757,1417
"10/28/2004 20:00:00","EDT","CENTRL",61754,2092
"10/28/2004 20:00:00","EDT","DUNWOD",61760,774
"10/28/2004 20:00:00","EDT","GENESE",61753,1309
"10/28/2004 20:00:00","EDT","HUD VL",61758,1353
"10/28/2004 20:00:00","EDT","MHK VL",61756,991
"10/28/2004 20:00:00","EDT","MILLWD",61759,277
"10/28/2004 20:00:00","EDT","N.Y.C._LONGIL",,8815
"10/28/2004 20:00:00","EDT","NORTH",61755,710
"10/28/2004 20:00:00","EDT","WEST",61752,2028
"10/28/2004 21:00:00","EDT","CAPITL",61757,1321
"10/28/2004 21:00:00","EDT","CENTRL",61754,1989
"10/28/2004 21:00:00","EDT","DUNWOD",61760,724
"10/28/2004 21:00:00","EDT","GENESE",61753,1241
"10/28/2004 21:00:00","EDT","HUD VL",61758,1283
"10/28/2004 21:00:00","EDT","MHK VL",61756,946
"10/28/2004 21:00:00","EDT","MILLWD",61759,252
"10/28/2004 21:00:00","EDT","N.Y.C._LONGIL",,8369
"10/28/2004 21:00:00","EDT","NORTH",61755,691
"10/28/2004 21:00:00","EDT","WEST",61752,1947
"10/28/2004 22:00:00","EDT","CAPITL",61757,1211
"10/28/2004 22:00:00","EDT","CENTRL",61754,1843
"10/28/2004 22:00:00","EDT","DUNWOD",61760,660
"10/28/2004 22:00:00","EDT","GENESE",61753,1140
"10/28/2004 22:00:00","EDT","HUD VL",61758,1166
"10/28/2004 22:00:00","EDT","MHK VL",61756,863
"10/28/2004 22:00:00","EDT","MILLWD",61759,214
"10/28/2004 22:00:00","EDT","N.Y.C._LONGIL",,7732
"10/28/2004 22:00:00","EDT","NORTH",61755,676
"10/28/2004 22:00:00","EDT","WEST",61752,1814
"10/28/2004 23:00:00","EDT","CAPITL",61757,1091
"10/28/2004 23:00:00","EDT","CENTRL",61754,1686
"10/28/2004 23:00:00","EDT","DUNWOD",61760,584
"10/28/2004 23:00:00","EDT","GENESE",61753,1000
"10/28/2004 23:00:00","EDT","HUD VL",61758,1050
"10/28/2004 23:00:00","EDT","MHK VL",61756,729
"10/28/2004 23:00:00","EDT","MILLWD",61759,176
"10/28/2004 23:00:00","EDT","N.Y.C._LONGIL",,6986
"10/28/2004 23:00:00","EDT","NORTH",61755,666
"10/28/2004 23:00:00","EDT","WEST",61752,1668
